-50.00000000     0.99997342890330909171
-49.90234375     0.99995636353927830342
-49.80468750     0.99995681251254786570
-49.70703125     0.99996244023826119651
-49.60937500     0.99996916188751294730
-49.51171875     0.99997226178009701592
-49.41406250     0.99997292703992268770
-49.31640625     0.99997298918850718863
-49.21875000     0.99997306186416934359
-49.12109375     0.99997328842818244965
-49.02343750     0.99997350188965317130
-48.92578125     0.99997348879412739642
-48.82812500     0.99997323206567889642
-48.73046875     0.99997274250729051293
-48.63281250     0.99997206744335209727
-48.53515625     0.99997124463245190551
-48.43750000     0.99997028379218699801
-48.33984375     0.99996919153868779606
-48.24218750     0.99996798130414621397
-48.14453125     0.99996665898407965933
-48.04687500     0.99996521954295047863
-47.94921875     0.99996365641404638680
-47.85156250     0.99996197182431600936
-47.75390625     0.99996017856193553097
-47.65625000     0.99995829386867773891
-47.55859375     0.99995633437930242504
-47.46093750     0.99995431375217413983
-47.36328125     0.99995224290268569511
-47.26562500     0.99995013265025545213
-47.16796875     0.99994799763392849812
-47.07031250     0.99994585957891346517
-46.97265625     0.99994374751478698471
-46.87500000     0.99994169349809292058
-46.77734375     0.99993972520687823824
-46.67968750     0.99993785953528824262
-46.58203125     0.99993610153340661828
-46.48437500     0.99993445010505066506
-46.38671875     0.99993290767125575513
-46.28906250     0.99993148855689961696
-46.19140625     0.99993022152017352333
-46.09375000     0.99992914184846526382
-45.99609375     0.99992827118620997151
-45.89843750     0.99992764139072498608
-45.80078125     0.99992732054656952023
-45.70312500     0.99992728504140093726
-45.60546875     0.99992746618498307143
-45.50781250     0.99992787172499064674
-45.41015625     0.99992852973385426552
-45.31250000     0.99992945017355583381
-45.21484375     0.99993062776476704379
-45.11718750     0.99993206683375912558
-45.01953125     0.99993377182216880428
-44.92187500     0.99993573306881156082
-44.82421875     0.99993792822212457239
-44.72656250     0.99994033553132388725
-44.62890625     0.99994293773047038254
-44.53125000     0.99994572155161232097
-44.43359375     0.99994867413713661719
-44.33593750     0.99995177979822746916
-44.23828125     0.99995501808724895909
-44.14062500     0.99995836318598108061
-44.04296875     0.99996178470758323442
-43.94531250     0.99996524931749708465
-43.84765625     0.99996872232699596239
-43.75000000     0.99997216881977957215
-43.65234375     0.99997555418656602910
-43.55468750     0.99997884420463245547
-43.45703125     0.99998200499811096265
-43.35937500     0.99998500324439609788
-43.26171875     0.99998780682635113326
-43.16406250     0.99999038575690890607
-43.06640625     0.99999271252328625348
-42.96875000     0.99999476114344298949
-42.87109375     0.99999650992079214262
-42.77343750     0.99999796007225816297
-42.67578125     0.99999912325994710915
-42.57812500     0.99999988415945717524
-42.48046875     1.00000014354476363110
-42.38281250     1.00000004541762432808
-42.28515625     0.99999965385431044407
-42.18750000     0.99999888314785234655
-42.08984375     0.99999768783673326222
-41.99218750     0.99999605856831674799
-41.89453125     0.99999401672756627057
-41.79687500     0.99999158236855023585
-41.69921875     0.99998877807815533814
-41.60156250     0.99998562725659012607
-41.50390625     0.99998215596368167368
-41.40625000     0.99997839345060579586
-41.30859375     0.99997437180347437113
-41.21093750     0.99997012557570896796
-41.11328125     0.99996569140006386078
-41.01562500     0.99996110768155821447
-40.91796875     0.99995641430116288806
-40.82031250     0.99995165246437966999
-40.72265625     0.99994686464396065340
-40.62500000     0.99994209449611171081
-40.52734375     0.99993738664550146922
-40.42968750     0.99993278627861692520
-40.33203125     0.99992833855706497737
-40.23437500     0.99992408792881715129
-40.13671875     0.99992007740960109352
-40.03906250     0.99991634785454708290
-39.94140625     0.99991293741369591253
-39.84375000     0.99990988190720697659
-39.74609375     0.99990721528601600454
-39.64843750     0.99990495995877604063
-39.55078125     0.99990309860481119131
-39.45312500     0.99990162973429330684
-39.35546875     0.99990073081427444102
-39.25781250     0.99990047465792553094
-39.16015625     0.99990062967226833734
-39.06250000     0.99990111334684461664
-38.96484375     0.99990201677453183216
-38.86718750     0.99990338172684034568
-38.76953125     0.99990520197985366391
-38.67187500     0.99990744174713697134
-38.57421875     0.99991006810795646231
-38.47656250     0.99991304424125071471
-38.37890625     0.99991633031990589942
-38.28125000     0.99991988354797367577
-38.18359375     0.99992365862916776642
-38.08593750     0.99992760839532301986
-37.98828125     0.99993168413290600682
-37.89062500     0.99993583586206780112
-37.79296875     0.99994001274484844988
-37.69531250     0.99994416363398830327
-37.59765625     0.99994823770196139545
-37.50000000     0.99995218510927852407
-37.40234375     0.99995595774772161324
-37.30468750     0.99995951016320594462
-37.20703125     0.99996280041148377649
-37.10937500     0.99996578969978000551
-37.01171875     0.99996844108511795390
-36.91406250     0.99997072202882841818
-36.81640625     0.99997261335903975255
-36.71875000     0.99997412893391812716
-36.62109375     0.99997527592874069224
-36.52343750     0.99997593472399470826
-36.42578125     0.99997607548799194443
-36.32812500     0.99997584635418368393
-36.23046875     0.99997528874832242174
-36.13281250     0.99997435460989869682
