-50.00000000     0.99999343723505140780
-49.90234375     0.99998975220284558318
-49.80468750     0.99999171931055375051
-49.70703125     0.99999494980951342260
-49.60937500     0.99999629843433712750
-49.51171875     0.99999568187079646009
-49.41406250     0.99999368047710590623
-49.31640625     0.99999035612475295487
-49.21875000     0.99998643862021729944
-49.12109375     0.99998248698183977989
-49.02343750     0.99997854647307149456
-48.92578125     0.99997448836331415123
-48.82812500     0.99997022903779941849
-48.73046875     0.99996578361334198526
-48.63281250     0.99996123785918389348
-48.53515625     0.99995670952519866148
-48.43750000     0.99995232185328597474
-48.33984375     0.99994818743606739275
-48.24218750     0.99994440008141638465
-48.14453125     0.99994103086489849463
-48.04687500     0.99993811617182837281
-47.94921875     0.99993563573138821710
-47.85156250     0.99993355489361912536
-47.75390625     0.99993207368717662575
-47.65625000     0.99993140669018898414
-47.55859375     0.99993132615166047117
-47.46093750     0.99993163924849060020
-47.36328125     0.99993246626551945955
-47.26562500     0.99993395312980559719
-47.16796875     0.99993614707510580786
-47.07031250     0.99993893704378233878
-46.97265625     0.99994218595630446345
-46.87500000     0.99994581287408890180
-46.77734375     0.99994975450236545100
-46.67968750     0.99995395083723304097
-46.58203125     0.99995834679178208226
-46.48437500     0.99996289152866757455
-46.38671875     0.99996752946920830496
-46.28906250     0.99997218840278345731
-46.19140625     0.99997677454423539167
-46.09375000     0.99998117892035431886
-45.99609375     0.99998529043835582275
-45.89843750     0.99998900954285585563
-45.80078125     0.99999226649979922055
-45.70312500     0.99999505120073362008
-45.60546875     0.99999740257908975583
-45.50781250     0.99999919856977403931
-45.41015625     1.00000018169636839538
-45.31250000     1.00000043423888662630
-45.21484375     1.00000026921026829996
-45.11718750     0.99999967917877330414
-45.01953125     0.99999845914640395073
-44.92187500     0.99999647620479348298
-44.82421875     0.99999378885139700301
-44.72656250     0.99999056734678193337
-44.62890625     0.99998692700652758170
-44.53125000     0.99998295939137116228
-44.43359375     0.99997873526587111037
-44.33593750     0.99997431183832441448
-44.23828125     0.99996974065771238038
-44.14062500     0.99996507575869775231
-44.04296875     0.99996038376505835821
-43.94531250     0.99995575138026049355
-43.84765625     0.99995128432065216728
-43.75000000     0.99994709712122120671
-43.65234375     0.99994329780585067269
-43.55468750     0.99993996610495039512
-43.45703125     0.99993712001352952345
-43.35937500     0.99993472012842121721
-43.26171875     0.99993287805154285053
-43.16406250     0.99993184856834615992
-43.06640625     0.99993156199584642962
-42.96875000     0.99993167444456187987
-42.87109375     0.99993214024571275278
-42.77343750     0.99993316735850068522
-42.67578125     0.99993492128611216607
-42.57812500     0.99993742324706991198
-42.48046875     0.99994051812077044961
-42.38281250     0.99994402763634404607
-42.28515625     0.99994782177899987907
-42.18750000     0.99995181479824957194
-42.08984375     0.99995594739136639539
-41.99218750     0.99996017335712927832
-41.89453125     0.99996444820873331416
-41.79687500     0.99996871756234806394
-41.69921875     0.99997290741464994746
-41.60156250     0.99997692039843699696
-41.50390625     0.99998064510936712779
-41.40625000     0.99998397863545740449
-41.30859375     0.99998685583452218140
-41.21093750     0.99998928338854442543
-41.11328125     0.99999125014349887763
-41.01562500     0.99999253707052582207
-40.91796875     0.99999304560589841184
-40.82031250     0.99999308588449187241
-40.72265625     0.99999287258565361380
-40.62500000     0.99999234011366799901
-40.52734375     0.99999136242987640699
-40.42968750     0.99998978120896320210
-40.33203125     0.99998755233140679266
-40.23437500     0.99998481638973668595
-40.13671875     0.99998177487000772246
-40.03906250     0.99997860546762384892
-39.94140625     0.99997542890026391849
-39.84375000     0.99997231178877665769
-39.74609375     0.99996928239502391733
-39.64843750     0.99996635101787822997
-39.55078125     0.99996353099174384305
-39.45312500     0.99996085193958350601
-39.35546875     0.99995836316785180475
-39.25781250     0.99995612879883477575
-39.16015625     0.99995419023219045407
-39.06250000     0.99995254750971707125
-38.96484375     0.99995136841276710538
-38.86718750     0.99995088155784905837
-38.76953125     0.99995090494368277234
-38.67187500     0.99995119453174585722
-38.57421875     0.99995169872202893657
-38.47656250     0.99995235126861825581
-38.37890625     0.99995314751088004712
-38.28125000     0.99995414780910307773
-38.18359375     0.99995541704041968067
-38.08593750     0.99995695848338228551
-37.98828125     0.99995868909836027605
-37.89062500     0.99996046800415272493
-37.79296875     0.99996214551840001405
-37.69531250     0.99996359944526580499
-37.59765625     0.99996475353947489317
-37.50000000     0.99996557767972515940
-37.40234375     0.99996609319133689109
-37.30468750     0.99996633019426461875
-37.20703125     0.99996633390007128028
-37.10937500     0.99996613612467610821
-37.01171875     0.99996572269781625053
-36.91406250     0.99996507685762048290
-36.81640625     0.99996418307884571419
-36.71875000     0.99996304568018656855
-36.62109375     0.99996170389494531960
-36.52343750     0.99996024536303396157
-36.42578125     0.99995879100683804364
-36.32812500     0.99995745960232917948
-36.23046875     0.99995632645156851126
-36.13281250     0.99995540555691464490
-36.03515625     0.99995466102248709017
-35.93750000     0.99995404164967793825
-35.83984375     0.99995361099927615456
-35.74218750     0.99995348501949998798
-35.64453125     0.99995367081504560325
-35.54687500     0.99995421822649954713
-35.44921875     0.99995524679600555906
-35.35156250     0.99995681154742599439
-35.25390625     0.99995885585135180218
-35.15625000     0.99996126717775046799
-35.05859375     0.99996395725997122561
-34.96093750     0.99996685564649090416
-34.86328125     0.99996990582149636317
-34.76562500     0.99997305728670038416
-34.66796875     0.99997625594233219282
-34.57031250     0.99997943540983746935
-34.47265625     0.99998250951166278711
-34.37500000     0.99998537437743018064
-34.27734375     0.99998793598800284066
-34.17968750     0.99999013572377226655
-34.08203125     0.99999182793863838903
-33.98437500     0.99999278595790974666
-33.88671875     0.99999306215454153435
-33.78906250     0.99999296845274687762
-33.69140625     0.99999256945587733370
-33.59375000     0.99999171625232396998
-33.49609375     0.99999030457810644812
-33.39843750     0.99998827210968777024
-33.30078125     0.99998564192288985630
-33.20312500     0.99998248884764273647
-33.10546875     0.99997890151712220952
-33.00781250     0.99997498828852449115
-32.91015625     0.99997086615136532295
-32.81250000     0.99996664543978619477
-32.71484375     0.99996242187200223839
-32.61718750     0.99995827790277425073
-32.51953125     0.99995429008682013006
-32.42187500     0.99995053897541819055
-32.32421875     0.99994711127891244828
-32.22656250     0.99994407312241018193
-32.12890625     0.99994144260636463883
-32.03125000     0.99993934404168882679
-31.93359375     0.99993807892915131941
-31.83593750     0.99993765297770464962
-31.73828125     0.99993765518791866143
-31.64062500     0.99993789944456890062
-31.54296875     0.99993848389543205091
-31.44531250     0.99993949668227166683
-31.34765625     0.99994101368691579168
-31.25000000     0.99994298668977177336
-31.15234375     0.99994528756125400371
-31.05468750     0.99994781360011630866
-30.95703125     0.99995047244911439144
-30.85937500     0.99995317204046174631
-30.76171875     0.99995581922954757115
-30.66406250     0.99995832802849959897
-30.56640625     0.99996063588504979780
-30.46875000     0.99996270221728122962
-30.37109375     0.99996449307171841880
-30.27343750     0.99996599953503917391
-30.17578125     0.99996725601185398880
-30.07812500     0.99996818084145222549
-29.98046875     0.99996858391882681438
-29.88281250     0.99996856246544130187
-29.78515625     0.99996829880824278369
-29.68750000     0.99996784558975537749
-29.58984375     0.99996732015079814460
-29.49218750     0.99996682517345880647
-29.39453125     0.99996639492333361243
-29.29687500     0.99996601857078382114
-29.19921875     0.99996567495961041772
-29.10156250     0.99996540397180122550
-29.00390625     0.99996530627337021357
-28.90625000     0.99996542615456163183
-28.80859375     0.99996579934460472217
-28.71093750     0.99996649339504206644
-28.61328125     0.99996752614763662059
-28.51562500     0.99996885564898574383
-28.41796875     0.99997042336125674389
-28.32031250     0.99997218806861898344
-28.22265625     0.99997411414023129606
-28.12500000     0.99997615994777588888
-28.02734375     0.99997827166186326053
-27.92968750     0.99998038300662872579
-27.83203125     0.99998242321518260312
-27.73437500     0.99998433429721744758
-27.63671875     0.99998605153318820271
-27.53906250     0.99998734130403366116
-27.44140625     0.99998797366434266642
-27.34375000     0.99998809517909403866
-27.24609375     0.99998792177578454954
-27.14843750     0.99998742329779510829
-27.05078125     0.99998649156172425556
-26.95312500     0.99998506942981268963
-26.85546875     0.99998319436214311295
-26.75781250     0.99998093139689814279
-26.66015625     0.99997831559221994624
-26.56250000     0.99997539976558236230
-26.46484375     0.99997226498457725263
-26.36718750     0.99996900889911621846
-26.26953125     0.99996572856508092464
-26.17187500     0.99996250799040287127
-26.07421875     0.99995941574928093321
-25.97656250     0.99995651151893971686
-25.87890625     0.99995385360341770831
-25.78125000     0.99995149066765387502
-25.68359375     0.99994944085235537568
-25.58593750     0.99994772585647839769
-25.48828125     0.99994651325612060599
-25.39062500     0.99994590267423588692
-25.29296875     0.99994571920551955646
-25.19531250     0.99994571660051900786
-25.09765625     0.99994581502923174376
-25.00000000     0.99994608660816752810
-24.90234375     0.99994660557785097765
-24.80468750     0.99994738789426618197
-24.70703125     0.99994832681155876308
-24.60937500     0.99994927992615534329
-24.51171875     0.99995015731482583821
-24.41406250     0.99995091286523229979
-24.31640625     0.99995152925000818644
-24.21875000     0.99995201218568363632
-24.12109375     0.99995236331603465363
-24.02343750     0.99995254729750171485
-23.92578125     0.99995256445011904134
-23.82812500     0.99995245142295496876
-23.73046875     0.99995222876115130717
-23.63281250     0.99995192629594398248
-23.53515625     0.99995157601953299498
-23.43750000     0.99995121732721492513
-23.33984375     0.99995094383605209742
-23.24218750     0.99995083477667656702
-23.14453125     0.99995087187587761157
-23.04687500     0.99995110346342475083
-22.94921875     0.99995164836486971627
-22.85156250     0.99995252844308324391
-22.75390625     0.99995366759061488082
-22.65625000     0.99995500952392291083
-22.55859375     0.99995657408741700500
-22.46093750     0.99995838905673450903
-22.36328125     0.99996044005908091279
-22.26562500     0.99996266760332486179
-22.16796875     0.99996499256590765103
-22.07031250     0.99996733947369964568
-21.97265625     0.99996965116964697806
-21.87500000     0.99997188913578116676
-21.77734375     0.99997402248690270277
-21.67968750     0.99997601613295483691
-21.58203125     0.99997783228455661142
-21.48437500     0.99997944418554496337
-21.38671875     0.99998082652149022920
-21.28906250     0.99998189899733136432
-21.19140625     0.99998258237295489792
-21.09375000     0.99998291845362596852
-20.99609375     0.99998302573692443573
-20.89843750     0.99998301250918597560
-20.80078125     0.99998286547611014985
-20.70312500     0.99998249072727196651
-20.60546875     0.99998190542712106499
-20.50781250     0.99998121868033962301
-20.41015625     0.99998050740504063061
-20.31250000     0.99997979091970590204
-20.21484375     0.99997906834809224819
-20.11718750     0.99997834312073963225
-20.01953125     0.99997763545312223776
-19.92187500     0.99997697552797948362
-19.82421875     0.99997638126372767609
-19.72656250     0.99997584522285754005
-19.62890625     0.99997534206726457207
-19.53125000     0.99997484597508490278
-19.43359375     0.99997433764981136228
-19.33593750     0.99997380273241021076
-19.23828125     0.99997322860119874921
-19.14062500     0.99997260133957732720
-19.04296875     0.99997190308758410193
-18.94531250     0.99997111143144645773
-18.84765625     0.99997020275705861270
-18.75000000     0.99996915934496677369
-18.65234375     0.99996797689147221000
-18.55468750     0.99996666759328367569
-18.45703125     0.99996525581421003004
-18.35937500     0.99996376821357979559
-18.26171875     0.99996222472048712504
-18.16406250     0.99996063680130775619
-18.06640625     0.99995901409629239787
-17.96875000     0.99995737366622949871
-17.87109375     0.99995574383365060100
-17.77343750     0.99995415925481101471
-17.67578125     0.99995265123881393876
-17.57812500     0.99995124062976459278
-17.48046875     0.99994993728794479004
-17.38281250     0.99994874447847159615
-17.28515625     0.99994766405224333461
-17.18750000     0.99994670013795916574
-17.08984375     0.99994586118861794599
-16.99218750     0.99994515920990512114
-16.89453125     0.99994460369309023928
-16.79687500     0.99994419299822290270
-16.69921875     0.99994390648604314364
-16.60156250     0.99994371823552596901
-16.50390625     0.99994361253625541064
-16.40625000     0.99994357513923604053
-16.30859375     0.99994363278215625535
-16.21093750     0.99994382289876215797
-16.11328125     0.99994409705260201005
-16.01562500     0.99994440296642483901
-15.91796875     0.99994474201538141589
-15.82031250     0.99994511553836828988
-15.72265625     0.99994552065886144199
-15.62500000     0.99994595610388459228
-15.52734375     0.99994642117120413616
-15.42968750     0.99994691398330126653
-15.33203125     0.99994743298377819496
-15.23437500     0.99994797864874152005
-15.13671875     0.99994855428081175219
-15.03906250     0.99994916599381944433
-14.94140625     0.99994982182833980211
-14.84375000     0.99995053036062220286
-14.74609375     0.99995129965633977598
-14.64843750     0.99995213717550335275
-14.55078125     0.99995305032593639893
-14.45312500     0.99995404653669639483
-14.35546875     0.99995513178801553877
-14.25781250     0.99995630767948551210
-14.16015625     0.99995756856826845116
-14.06250000     0.99995890076988325212
-13.96484375     0.99996028459901120655
-13.86718750     0.99996169794042621959
-13.76953125     0.99996311892623279682
-13.67187500     0.99996452630427001829
-13.57421875     0.99996589831738946774
-13.47656250     0.99996721222287665576
-13.37890625     0.99996844587366240376
-13.28125000     0.99996958104083466523
-13.18359375     0.99997060682596938808
-13.08593750     0.99997152092365482190
-12.98828125     0.99997232705370975303
-12.89062500     0.99997302984656355473
-12.79296875     0.99997363213747525457
-12.69531250     0.99997413835697013251
-12.59765625     0.99997456142713347926
-12.50000000     0.99997492739084703484
-12.40234375     0.99997527286312248851
-12.30468750     0.99997563209779793958
-12.20703125     0.99997601937805391525
-12.10937500     0.99997642448226131684
-12.01171875     0.99997683090377065263
-11.91406250     0.99997723487796907893
-11.81640625     0.99997764201690797492
-11.71875000     0.99997804975750304024
-11.62109375     0.99997843579631506827
-11.52343750     0.99997875380775502752
-11.42578125     0.99997895768899425217
-11.32812500     0.99997904265210135755
-11.23046875     0.99997904817432203828
-11.13281250     0.99997895341375331313
-11.03515625     0.99997868777994436407
-10.93750000     0.99997825205869728116
-10.83984375     0.99997768895621641505
-10.74218750     0.99997701976682451530
-10.64453125     0.99997625304472670393
-10.54687500     0.99997540907691362388
-10.44921875     0.99997451610721332926
-10.35156250     0.99997360352806308192
-10.25390625     0.99997269729589399745
-10.15625000     0.99997181663846390620
-10.05859375     0.99997097190236228226
-9.96093750     0.99997016412434547306
-9.86328125     0.99996938639341892419
-9.76562500     0.99996862626082694270
-9.66796875     0.99996786833982831411
-9.57031250     0.99996709651432524879
-9.47265625     0.99996629558800709248
-9.37500000     0.99996545248189749877
-9.27734375     0.99996455711805065647
-9.17968750     0.99996360302898290584
-9.08203125     0.99996258770281398753
-8.98437500     0.99996151277409661695
