-50.00000000     0.99995443496824565344
-49.90234375     0.99992280675594025219
-49.80468750     0.99992022183815820746
-49.70703125     0.99992527406198283835
-49.60937500     0.99993295903705803340
-49.51171875     0.99993863622937839697
-49.41406250     0.99994194115057388750
-49.31640625     0.99994428098044807474
-49.21875000     0.99994646284577792805
-49.12109375     0.99994895016727702863
-49.02343750     0.99995174179527124281
-48.92578125     0.99995463379662874459
-48.82812500     0.99995747399331325056
-48.73046875     0.99996022302019760275
-48.63281250     0.99996289814826855302
-48.53515625     0.99996551154178536791
-48.43750000     0.99996804863916677331
-48.33984375     0.99997048163246848862
-48.24218750     0.99997278555244717424
-48.14453125     0.99997493477074550494
-48.04687500     0.99997689971435466116
-47.94921875     0.99997865304245303619
-47.85156250     0.99998017418897977571
-47.75390625     0.99998145359835755031
-47.65625000     0.99998250830280821511
-47.55859375     0.99998337461419395389
-47.46093750     0.99998396127074662409
-47.36328125     0.99998415189655442958
-47.26562500     0.99998404474422009081
-47.16796875     0.99998373275270580063
-47.07031250     0.99998321396888345536
-46.97265625     0.99998251367955059976
-46.87500000     0.99998163294001174428
-46.77734375     0.99998053307845646831
-46.67968750     0.99997917346501319358
-46.58203125     0.99997754875609734526
-46.48437500     0.99997570179488071140
-46.38671875     0.99997370317560752007
-46.28906250     0.99997161858645811083
-46.19140625     0.99996948882565628303
-46.09375000     0.99996733111048041742
-45.99609375     0.99996515334760482929
-45.89843750     0.99996296803897610772
-45.80078125     0.99996079796203829471
-45.70312500     0.99995867354773415592
-45.60546875     0.99995662669703366809
-45.50781250     0.99995468695780820312
-45.41015625     0.99995288274170568421
-45.31250000     0.99995124140749058750
-45.21484375     0.99994978110889309875
-45.11718750     0.99994850978600879898
-45.01953125     0.99994743923084783432
-44.92187500     0.99994658332749009055
-44.82421875     0.99994595294771326799
-44.72656250     0.99994558986736037376
-44.62890625     0.99994550734604548126
-44.53125000     0.99994565717303718344
-44.43359375     0.99994602016625966368
-44.33593750     0.99994661001076656781
-44.23828125     0.99994742607638775755
-44.14062500     0.99994844491996182079
-44.04296875     0.99994963038751993878
-43.94531250     0.99995094250981186867
-43.84765625     0.99995234797152954265
-43.75000000     0.99995382749091477059
-43.65234375     0.99995537665029021746
-43.55468750     0.99995699745123678426
-43.45703125     0.99995868457585823652
-43.35937500     0.99996041381404066062
-43.26171875     0.99996213908775077872
-43.16406250     0.99996379971347693072
-43.06640625     0.99996533383944341544
-42.96875000     0.99996669088228085087
-42.87109375     0.99996783714370840457
-42.77343750     0.99996875700574094914
-42.67578125     0.99996945309921980716
-42.57812500     0.99996991398818380059
-42.48046875     0.99997010402736286050
-42.38281250     0.99997003862948186104
-42.28515625     0.99996973827052171302
-42.18750000     0.99996917898345261122
-42.08984375     0.99996835047421783749
-41.99218750     0.99996726540450908693
-41.89453125     0.99996593659902910378
-41.79687500     0.99996436425310664120
-41.69921875     0.99996255217466556431
-41.60156250     0.99996051297539700897
-41.50390625     0.99995826903774909233
-41.40625000     0.99995585064487124693
-41.30859375     0.99995329396564802682
-41.21093750     0.99995063992261501440
-41.11328125     0.99994793337567267066
-41.01562500     0.99994522241406658125
-40.91796875     0.99994255736779269483
-40.82031250     0.99993998877755907451
-40.72265625     0.99993756419448187600
-40.62500000     0.99993532481330116291
-40.52734375     0.99993330389503687350
-40.42968750     0.99993152840827093097
-40.33203125     0.99993001785530410963
-40.23437500     0.99992876856748647008
-40.13671875     0.99992779442377144328
-40.03906250     0.99992723347149814472
-39.94140625     0.99992712574191799924
-39.84375000     0.99992736380187074996
-39.74609375     0.99992795743563811506
-39.64843750     0.99992898340733415985
-39.55078125     0.99993048255903094201
-39.45312500     0.99993244483200471873
-39.35546875     0.99993483467071175852
-39.25781250     0.99993761704167849480
-39.16015625     0.99994075581168684330
-39.06250000     0.99994421301611868813
-38.96484375     0.99994794829540900594
