-50.00000000     0.99997188957271099241
-49.90234375     0.99995118781307334999
-49.80468750     0.99994763653588836227
-49.70703125     0.99994824863364550893
-49.60937500     0.99994991349866602093
-49.51171875     0.99995208907299937273
-49.41406250     0.99995436024745165682
-49.31640625     0.99995683975400251331
-49.21875000     0.99995966020595783430
-49.12109375     0.99996276693326535678
-49.02343750     0.99996598559371319137
-48.92578125     0.99996915572261668714
-48.82812500     0.99997217985564768039
-48.73046875     0.99997499522367339075
-48.63281250     0.99997754072997779851
-48.53515625     0.99997976893269235887
-48.43750000     0.99998167150682193416
-48.33984375     0.99998316882769289204
-48.24218750     0.99998405166838422176
-48.14453125     0.99998431800712217488
-48.04687500     0.99998422653897445223
-47.94921875     0.99998379537121628857
-47.85156250     0.99998284020443706233
-47.75390625     0.99998126219041183482
-47.65625000     0.99997914241170726690
-47.55859375     0.99997666758899450556
-47.46093750     0.99997396582465625237
-47.36328125     0.99997112173146018854
-47.26562500     0.99996818156842426362
-47.16796875     0.99996517882736601912
-47.07031250     0.99996216940305870935
-46.97265625     0.99995925168716048859
-46.87500000     0.99995655113949366566
-46.77734375     0.99995416923262303577
-46.67968750     0.99995214389287800927
-46.58203125     0.99995054778280545449
-46.48437500     0.99994956699542680845
-46.38671875     0.99994922359372828691
-46.28906250     0.99994924231925308433
-46.19140625     0.99994956554759983902
-46.09375000     0.99995037740658254677
-45.99609375     0.99995180085310220175
-45.89843750     0.99995381324255017130
-45.80078125     0.99995623857414772662
-45.70312500     0.99995891332543096475
-45.60546875     0.99996173027015644585
-45.50781250     0.99996463193286699855
-45.41015625     0.99996758303073529639
-45.31250000     0.99997053807291913508
-45.21484375     0.99997341689952201627
-45.11718750     0.99997610950817095166
-45.01953125     0.99997851851964991710
-44.92187500     0.99998059237878056393
-44.82421875     0.99998222307378981100
-44.72656250     0.99998322084600932413
-44.62890625     0.99998359529687053104
-44.53125000     0.99998361766269239226
-44.43359375     0.99998337008370341561
-44.33593750     0.99998269292905794803
-44.23828125     0.99998144058693316794
-44.14062500     0.99997958751304016900
-44.04296875     0.99997729519017786171
-43.94531250     0.99997475664456991762
-43.84765625     0.99997208758085820435
-43.75000000     0.99996934885351440592
-43.65234375     0.99996657595599591772
-43.55468750     0.99996380683870333961
-43.45703125     0.99996110550748851242
-43.35937500     0.99995856234537394691
-43.26171875     0.99995625727860137921
-43.16406250     0.99995424110447794774
-43.06640625     0.99995264121492333231
-42.96875000     0.99995164561443727891
-42.87109375     0.99995123611489145077
-42.77343750     0.99995117069118688580
-42.67578125     0.99995132959755028690
-42.57812500     0.99995182567385598738
-42.48046875     0.99995283060640627326
-42.38281250     0.99995442855117067094
-42.28515625     0.99995647150824285010
-42.18750000     0.99995872982426736719
-42.08984375     0.99996108632332503241
-41.99218750     0.99996348791918987509
-41.89453125     0.99996590314970368318
-41.79687500     0.99996829657779640055
-41.69921875     0.99997061288093980203
-41.60156250     0.99997278328255112534
-41.50390625     0.99997475031192084582
-41.40625000     0.99997646665748762818
-41.30859375     0.99997781811704911092
-41.21093750     0.99997866472350072087
-41.11328125     0.99997903974007162908
-41.01562500     0.99997912605111172191
-40.91796875     0.99997904131604620215
-40.82031250     0.99997872209718219327
-40.72265625     0.99997800839986228372
-40.62500000     0.99997680125964327758
-40.52734375     0.99997523919062514253
-40.42968750     0.99997356017362626357
-40.33203125     0.99997186468148435701
-40.23437500     0.99997017549861899610
-40.13671875     0.99996849768668960579
-40.03906250     0.99996684755176423742
-39.94140625     0.99996526175934974390
-39.84375000     0.99996379040478000633
-39.74609375     0.99996247974927132685
-39.64843750     0.99996135949324338466
-39.55078125     0.99996045621846485485
-39.45312500     0.99995982598062571611
-39.35546875     0.99995947050210065576
