-50.00000000     0.99999215108031425103
-49.90234375     0.99998750682478809715
-49.80468750     0.99998703022488566461
-49.70703125     0.99998692336384842339
-49.60937500     0.99998620499311052789
-49.51171875     0.99998421747882637600
-49.41406250     0.99998079074336942984
-49.31640625     0.99997665979908911815
-49.21875000     0.99997265761595077738
-49.12109375     0.99996898471092554583
-49.02343750     0.99996552389117177029
-48.92578125     0.99996213860539118201
-48.82812500     0.99995880254064362092
-48.73046875     0.99995558744299861686
-48.63281250     0.99995259791542623340
-48.53515625     0.99994992401257420944
-48.43750000     0.99994759843648139963
-48.33984375     0.99994559687797734959
-48.24218750     0.99994402820411354416
-48.14453125     0.99994314866958888821
-48.04687500     0.99994291396542900330
-47.94921875     0.99994300149469439454
-47.85156250     0.99994334048856348129
-47.75390625     0.99994407882492508666
-47.65625000     0.99994535028150988154
-47.55859375     0.99994723347146519110
-47.46093750     0.99994962546501642287
-47.36328125     0.99995232652134835583
-47.26562500     0.99995520745908739180
-47.16796875     0.99995820780269950578
-47.07031250     0.99996130152997764196
-46.97265625     0.99996446558807827731
-46.87500000     0.99996765995018754847
-46.77734375     0.99997081948637633886
-46.67968750     0.99997386030916546318
-46.58203125     0.99997669635511665653
-46.48437500     0.99997924829211726205
-46.38671875     0.99998146821739331003
-46.28906250     0.99998337088743172174
-46.19140625     0.99998493091019091672
-46.09375000     0.99998591594792340942
-45.99609375     0.99998624370970190522
-45.89843750     0.99998621030157175404
-45.80078125     0.99998597078089224155
-45.70312500     0.99998543966091935076
-45.60546875     0.99998451157645673604
-45.50781250     0.99998304782666658230
-45.41015625     0.99998105480385501842
-45.31250000     0.99997870986807879667
-45.21484375     0.99997618794605269699
-45.11718750     0.99997360718517414035
-45.01953125     0.99997101512466612938
-44.92187500     0.99996842124657525641
-44.82421875     0.99996583659997040350
-44.72656250     0.99996329678817608144
-44.62890625     0.99996086107629622575
-44.53125000     0.99995859828899158472
-44.43359375     0.99995658020883171346
-44.33593750     0.99995485239498616004
-44.23828125     0.99995340480025807217
-44.14062500     0.99995231861537514639
-44.04296875     0.99995178874601409191
-43.94531250     0.99995173220093924726
-43.84765625     0.99995191409765271651
-43.75000000     0.99995226636502931861
-43.65234375     0.99995280186810353573
-43.55468750     0.99995358490595964707
-43.45703125     0.99995472014900443902
-43.35937500     0.99995624864351340122
-43.26171875     0.99995806719149726849
-43.16406250     0.99996000044612953772
-43.06640625     0.99996189317704664568
-42.96875000     0.99996366348915222133
-42.87109375     0.99996529718392368480
-42.77343750     0.99996680944485905052
-42.67578125     0.99996820931816898792
-42.57812500     0.99996948810130659169
-42.48046875     0.99997062104868283949
-42.38281250     0.99997158509867434262
-42.28515625     0.99997235275412998945
-42.18750000     0.99997278769977271384
-42.08984375     0.99997283584941309975
-41.99218750     0.99997259082577372169
-41.89453125     0.99997210470494346524
-41.79687500     0.99997146079305543331
-41.69921875     0.99997076895366188154
-41.60156250     0.99997006925496045859
-41.50390625     0.99996931541937716936
-41.40625000     0.99996842951539155475
-41.30859375     0.99996737507562372116
-41.21093750     0.99996620835093907864
-41.11328125     0.99996506605719126526
-41.01562500     0.99996409228785898549
-40.91796875     0.99996339621174190615
-40.82031250     0.99996303823514920417
-40.72265625     0.99996297445330895037
-40.62500000     0.99996311675522508988
-40.52734375     0.99996342147853556348
-40.42968750     0.99996387552907461949
-40.33203125     0.99996449011185539746
-40.23437500     0.99996529573176318184
-40.13671875     0.99996632895950454678
-40.03906250     0.99996760049273603066
-39.94140625     0.99996906161037579785
-39.84375000     0.99997060136724780222
-39.74609375     0.99997207702590240608
-39.64843750     0.99997336697650673898
-39.55078125     0.99997441741525472381
-39.45312500     0.99997525276447207787
-39.35546875     0.99997594865087913174
-39.25781250     0.99997655682269914745
-39.16015625     0.99997694693389505005
-39.06250000     0.99997700248802923184
-38.96484375     0.99997671824159217735
-38.86718750     0.99997601475543873573
-38.76953125     0.99997480285355400120
-38.67187500     0.99997312666248094892
-38.57421875     0.99997113933684533826
-38.47656250     0.99996896282466973815
-38.37890625     0.99996666808383083414
-38.28125000     0.99996427920323460725
-38.18359375     0.99996179486047132023
-38.08593750     0.99995921622665318029
-37.98828125     0.99995657652700620233
-37.89062500     0.99995395805920694876
-37.79296875     0.99995148497122032794
-37.69531250     0.99994928858969167607
-37.59765625     0.99994745634190640438
-37.50000000     0.99994605662867541707
-37.40234375     0.99994518793824394010
-37.30468750     0.99994485741344663055
-37.20703125     0.99994486425427475673
-37.10937500     0.99994514836959713655
-37.01171875     0.99994587174936910845
-36.91406250     0.99994717890456863429
-36.81640625     0.99994918112652786402
-36.71875000     0.99995182529765203050
-36.62109375     0.99995493955549052956
-36.52343750     0.99995836607816990238
-36.42578125     0.99996196551379956663
-36.32812500     0.99996563629229473502
-36.23046875     0.99996931310566128381
-36.13281250     0.99997294749304499462
-36.03515625     0.99997648439585384850
-35.93750000     0.99997984739460299419
-35.83984375     0.99998294523965158831
-35.74218750     0.99998570084464666330
-35.64453125     0.99998805403733292962
-35.54687500     0.99998982295574601054
-35.44921875     0.99999082502342195866
-35.35156250     0.99999117304292028940
-35.25390625     0.99999118342647097535
-35.15625000     0.99999094142224009829
-35.05859375     0.99999027385006722390
