-50.00000000     0.99997678571725645558
-49.90234375     0.99995988275608804763
-49.80468750     0.99995686716851162057
-49.70703125     0.99995697858321841434
-49.60937500     0.99995740749189843122
-49.51171875     0.99995781556687890479
-49.41406250     0.99995819192660539976
-49.31640625     0.99995878558442252704
-49.21875000     0.99995979873856677411
-49.12109375     0.99996127688867042504
-49.02343750     0.99996304799247526240
-48.92578125     0.99996491688585831259
-48.82812500     0.99996679077659345047
-48.73046875     0.99996862679712394950
-48.63281250     0.99997037512283304395
-48.53515625     0.99997196823853184977
-48.43750000     0.99997334958826167295
-48.33984375     0.99997450513768348923
-48.24218750     0.99997546997410746705
-48.14453125     0.99997626408013373656
-48.04687500     0.99997675638791816422
-47.94921875     0.99997687019774883499
-47.85156250     0.99997668183943133613
-47.75390625     0.99997616895082808153
-47.65625000     0.99997525462623504389
-47.55859375     0.99997399575645729008
-47.46093750     0.99997252764953636905
-47.36328125     0.99997093080278487420
-47.26562500     0.99996923357531786181
-47.16796875     0.99996743316701452997
-47.07031250     0.99996553728105208592
-46.97265625     0.99996360270385764579
-46.87500000     0.99996174032163098744
-46.77734375     0.99996007504234207808
-46.67968750     0.99995869056367792105
-46.58203125     0.99995759036583642398
-46.48437500     0.99995672073135311031
-46.38671875     0.99995612635185171513
-46.28906250     0.99995590156626545930
-46.19140625     0.99995597058091401088
-46.09375000     0.99995632861362160337
-45.99609375     0.99995710485723088290
-45.89843750     0.99995832884039570487
-45.80078125     0.99995989567482190807
-45.70312500     0.99996165236808665089
-45.60546875     0.99996351460950938517
-45.50781250     0.99996545232756772759
-45.41015625     0.99996746411433701240
-45.31250000     0.99996953633624219293
-45.21484375     0.99997160576367316587
-45.11718750     0.99997355651119224085
-45.01953125     0.99997526311770379426
-44.92187500     0.99997665475541497315
-44.82421875     0.99997772340775337163
-44.72656250     0.99997842942779424646
-44.62890625     0.99997873184150831705
-44.53125000     0.99997874642026718384
-44.43359375     0.99997851342524601836
-44.33593750     0.99997790369985029013
-44.23828125     0.99997680789083576158
-44.14062500     0.99997523651184527793
-44.04296875     0.99997334205076715552
-43.94531250     0.99997127542783570409
-43.84765625     0.99996912502532164790
-43.75000000     0.99996692300782352714
-43.65234375     0.99996467598219884731
-43.55468750     0.99996240694201588006
-43.45703125     0.99996018699591893153
-43.35937500     0.99995812581370635552
-43.26171875     0.99995632424743985389
-43.16406250     0.99995486595065963265
-43.06640625     0.99995387745876307406
-42.96875000     0.99995339795113991066
-42.87109375     0.99995327870510342105
-42.77343750     0.99995339100957503220
-42.67578125     0.99995380183629944959
-42.57812500     0.99995467239367452628
-42.48046875     0.99995610206374885287
-42.38281250     0.99995800588489647254
-42.28515625     0.99996018952818388481
-42.18750000     0.99996252131487484149
-42.08984375     0.99996491733590509021
-41.99218750     0.99996733780029867233
-41.89453125     0.99996976283751937142
-41.79687500     0.99997215609766176847
-41.69921875     0.99997444770294618976
-41.60156250     0.99997655022224074539
-41.50390625     0.99997836592717104232
-41.40625000     0.99997971512233874147
-41.30859375     0.99998048692525531855
-41.21093750     0.99998078654991995329
-41.11328125     0.99998081918149850367
-41.01562500     0.99998062242037621949
-40.91796875     0.99998004497752945863
-40.82031250     0.99997895165520311878
-40.72265625     0.99997732667917837990
-40.62500000     0.99997531692837582362
-40.52734375     0.99997309319516758386
-40.42968750     0.99997076623945513330
-40.33203125     0.99996840286593657865
-40.23437500     0.99996604075159223335
-40.13671875     0.99996370782056942517
-40.03906250     0.99996144554199972720
-39.94140625     0.99995931330366827350
-39.84375000     0.99995737035097231882
-39.74609375     0.99995569786613924812
-39.64843750     0.99995447799826264745
-39.55078125     0.99995379971038689249
-39.45312500     0.99995354473527897632
-39.35546875     0.99995352256598457608
-39.25781250     0.99995370706439268282
-39.16015625     0.99995426238823759135
-39.06250000     0.99995532973491907391
-38.96484375     0.99995685830852121256
-38.86718750     0.99995865343801570990
-38.76953125     0.99996058445924285163
-38.67187500     0.99996258009209781914
-38.57421875     0.99996459536575532656
-38.47656250     0.99996659234080820244
-38.37890625     0.99996853171140842598
-38.28125000     0.99997037200295491033
-38.18359375     0.99997207304190360855
-38.08593750     0.99997359717620304398
-37.98828125     0.99997488899059561174
-37.89062500     0.99997582348358571291
-37.79296875     0.99997635403435292112
-37.69531250     0.99997657674563045216
-37.59765625     0.99997661956687733387
-37.50000000     0.99997651778063656458
-37.40234375     0.99997616245303755367
-37.30468750     0.99997544028284224282
-37.20703125     0.99997443814010922303
-37.10937500     0.99997333625739426299
-37.01171875     0.99997219246197632803
-36.91406250     0.99997101838365076709
-36.81640625     0.99996983148738727287
-36.71875000     0.99996866506056414359
-36.62109375     0.99996755393619540797
-36.52343750     0.99996652484354298096
-36.42578125     0.99996559665863193889
-36.32812500     0.99996477999635913214
-36.23046875     0.99996407491174144067
-36.13281250     0.99996348196251561014
-36.03515625     0.99996302747591725435
-35.93750000     0.99996272446579648197
-35.83984375     0.99996254506622062053
-35.74218750     0.99996244783046095428
-35.64453125     0.99996239653376406409
-35.54687500     0.99996238518944524643
-35.44921875     0.99996241891295012394
-35.35156250     0.99996245715697185119
-35.25390625     0.99996246736393767929
-35.15625000     0.99996246668439781047
-35.05859375     0.99996246542204092478
-34.96093750     0.99996245160777164074
-34.86328125     0.99996241072884428647
-34.76562500     0.99996234954503049330
-34.66796875     0.99996229597485586371
-34.57031250     0.99996227993109043641
-34.47265625     0.99996234118877991293
-34.37500000     0.99996253152350367266
-34.27734375     0.99996287062819333435
-34.17968750     0.99996332149839151082
-34.08203125     0.99996383405146138657
-33.98437500     0.99996439260322822484
-33.88671875     0.99996503004674652804
-33.78906250     0.99996580869634055233
-33.69140625     0.99996676628398917241
