-50.00000000     0.99993857235817840134
-49.90234375     0.99989414889880356974
-49.80468750     0.99988703307278758992
-49.70703125     0.99988870763582471390
-49.60937500     0.99989196892842768793
-49.51171875     0.99989433876182398642
-49.41406250     0.99989526361288261214
-49.31640625     0.99989571260091947291
-49.21875000     0.99989612644114211903
-49.12109375     0.99989669570496320095
-49.02343750     0.99989749707089869979
-48.92578125     0.99989850741965735637
-48.82812500     0.99989966467626911761
-48.73046875     0.99990094042717503342
-48.63281250     0.99990234119710841298
-48.53515625     0.99990388147264641638
-48.43750000     0.99990556651199602456
-48.33984375     0.99990739180201848590
-48.24218750     0.99990935003629632938
-48.14453125     0.99991143657472547623
-48.04687500     0.99991364876929833549
-47.94921875     0.99991598197184083929
-47.85156250     0.99991842998207547399
-47.75390625     0.99992098679678320661
-47.65625000     0.99992364671253408659
-47.55859375     0.99992640395999132785
-47.46093750     0.99992925262485887750
-47.36328125     0.99993218658150662126
-47.26562500     0.99993519933258623311
-47.16796875     0.99993828378723392802
-47.07031250     0.99994143211556174577
-46.97265625     0.99994463573238179244
-46.87500000     0.99994788539004564321
-46.77734375     0.99995117130470068112
-46.67968750     0.99995448324580671340
-46.58203125     0.99995781056869303960
-46.48437500     0.99996114222544207895
-46.38671875     0.99996446680690964648
-46.28906250     0.99996777263710145967
-46.19140625     0.99997104789151136650
-46.09375000     0.99997428068761373687
-45.99609375     0.99997745911645607997
-45.89843750     0.99998057122796901730
-45.80078125     0.99998360501212524287
-45.70312500     0.99998654841409628791
-45.60546875     0.99998938939433013040
-45.50781250     0.99999211601856097253
-45.41015625     0.99999471655442939699
-45.31250000     0.99999717955915512491
-45.21484375     0.99999949395437570665
-45.11718750     1.00000164909085231812
-45.01953125     1.00000363481298526480
-44.92187500     1.00000544154768400418
-44.82421875     1.00000706037180009389
-44.72656250     1.00000848269287345715
-44.62890625     1.00000969975525411115
-44.53125000     1.00001070703021532893
-44.43359375     1.00001151661871423570
-44.33593750     1.00001212056897381686
-44.23828125     1.00001244600700900378
-44.14062500     1.00001249916088896796
-44.04296875     1.00001235968483515038
-43.94531250     1.00001203053310483426
-43.84765625     1.00001147870833007048
-43.75000000     1.00001068912462365290
-43.65234375     1.00000966901653542962
-43.55468750     1.00000842833761005579
-43.45703125     1.00000697393562232307
-43.35937500     1.00000531314575802355
-43.26171875     1.00000345456483774598
-43.16406250     1.00000140806360349188
-43.06640625     0.99999918475857607625
-42.96875000     0.99999679690394227549
-42.87109375     0.99999425784898154923
-42.77343750     0.99999158205359117702
-42.67578125     0.99998878508849287083
-42.57812500     0.99998588355960404961
-42.48046875     0.99998289496863201897
-42.38281250     0.99997983757591490939
-42.28515625     0.99997673030975264830
-42.18750000     0.99997359270331287462
-42.08984375     0.99997044481054919718
-41.99218750     0.99996730707983605413
-41.89453125     0.99996420020473686385
-41.79687500     0.99996114497978938473
-41.69921875     0.99995816216792832165
-41.60156250     0.99995527236784287339
-41.50390625     0.99995249587144963144
-41.40625000     0.99994985251352019873
-41.30859375     0.99994736152155860864
-41.21093750     0.99994504136718731502
-41.11328125     0.99994290959842579980
-41.01562500     0.99994098265831454775
-40.91796875     0.99993927600551391066
-40.82031250     0.99993780477762161940
-40.72265625     0.99993658054225154075
-40.62500000     0.99993559651826724455
-40.52734375     0.99993485632313894307
-40.42968750     0.99993444196544545299
-40.33203125     0.99993436486748765724
-40.23437500     0.99993453553242928056
-40.13671875     0.99993494386784753658
-40.03906250     0.99993562928597745643
-39.94140625     0.99993660603927980723
-39.84375000     0.99993786354244362791
-39.74609375     0.99993938933772508193
-39.64843750     0.99994117289150596939
-39.55078125     0.99994320233996680791
-39.45312500     0.99994546379111959311
-39.35546875     0.99994794141400733523
-39.25781250     0.99995061741761959162
-39.16015625     0.99995347213109297968
-39.06250000     0.99995648412259741100
-38.96484375     0.99995963034537138636
-38.86718750     0.99996288630158203237
-38.76953125     0.99996622622156428051
-38.67187500     0.99996962326264959842
-38.57421875     0.99997304972842770976
-38.47656250     0.99997647730177341430
-38.37890625     0.99997987728129766882
-38.28125000     0.99998322081424950714
-38.18359375     0.99998647912668392479
-38.08593750     0.99998962375831212945
-37.98828125     0.99999262680977085704
-37.89062500     0.99999546120467808219
-37.79296875     0.99999810097262042952
-37.69531250     1.00000052157087182536
-37.59765625     1.00000270010268232923
-37.50000000     1.00000461484612834795
-37.40234375     1.00000624529367287963
-37.30468750     1.00000758254198718333
-37.20703125     1.00000864114726950582
-37.10937500     1.00000936989124245002
-37.01171875     1.00000967075732538625
-36.91406250     1.00000961850332270586
-36.81640625     1.00000929154048590064
-36.71875000     1.00000865033512975621
-36.62109375     1.00000766934282614429
-36.52343750     1.00000634595481630029
-36.42578125     1.00000470067481961323
-36.32812500     1.00000274914409681415
-36.23046875     1.00000050872607815222
-36.13281250     0.99999799930416000127
-36.03515625     0.99999524357599423041
-35.93750000     0.99999226695249776586
-35.83984375     0.99998909734425778240
-35.74218750     0.99998576494392976688
-35.64453125     0.99998230197700577193
-35.54687500     0.99997874242094908492
-35.44921875     0.99997512169526592274
-35.35156250     0.99997147632359251190
-35.25390625     0.99996784357186729864
-35.15625000     0.99996426106753899532
-35.05859375     0.99996076640539033331
-34.96093750     0.99995739674667571961
-34.86328125     0.99995418841803163090
-34.76562500     0.99995117650116949193
-34.66796875     0.99994839438266391873
-34.57031250     0.99994587342279905862
-34.47265625     0.99994364343875274947
-34.37500000     0.99994173264698682502
-34.27734375     0.99994015598518537491
-34.17968750     0.99993889816787229208
-34.08203125     0.99993801727045450445
-33.98437500     0.99993763838587490511
-33.88671875     0.99993768020222806303
-33.78906250     0.99993804267179964285
-33.69140625     0.99993876865211306360
-33.59375000     0.99993988974815928295
-33.49609375     0.99994141056556429259
-33.39843750     0.99994330476001114238
-33.30078125     0.99994555060304524119
-33.20312500     0.99994812434385904609
-33.10546875     0.99995099898667705318
-33.00781250     0.99995414385333569740
-32.91015625     0.99995752472954435586
-32.81250000     0.99996110414243255526
-32.71484375     0.99996484174073696494
-32.61718750     0.99996869476629934859
-32.51953125     0.99997261856365526889
-32.42187500     0.99997656709990256907
-32.32421875     0.99998049350085560505
-32.22656250     0.99998435061428136983
-32.12890625     0.99998809159394419499
-32.03125000     0.99999167048477599629
-31.93359375     0.99999504281295603647
-31.83593750     0.99999816621123738258
-31.73828125     1.00000100083406406881
-31.64062500     1.00000350877971833086
-31.54296875     1.00000565496688897937
-31.44531250     1.00000742376086915186
-31.34765625     1.00000883100983672946
-31.25000000     1.00000979017233859736
-31.15234375     1.00001016757329086460
-31.05468750     1.00001008139768954308
-30.95703125     1.00000963672852716257
-30.85937500     1.00000877464249215976
-30.76171875     1.00000746577725241337
-30.66406250     1.00000571411930794241
-30.56640625     1.00000355428972675931
-30.46875000     1.00000101669177143826
-30.37109375     0.99999813508517920724
-30.27343750     0.99999494738571437225
-30.17578125     0.99999149590677727240
-30.07812500     0.99998782714975464891
-29.98046875     0.99998399126907999701
-29.88281250     0.99998004136224760696
-29.78515625     0.99997603265987811128
-29.68750000     0.99997202175020172277
-29.58984375     0.99996806587706688063
-29.49218750     0.99996422222896297338
-29.39453125     0.99996054711637127888
-29.29687500     0.99995709500013640891
-29.19921875     0.99995391760036711482
-29.10156250     0.99995106401100875004
-29.00390625     0.99994858097838434929
-28.90625000     0.99994650108963067936
-28.80859375     0.99994481546795910276
-28.71093750     0.99994357373051323545
-28.61328125     0.99994295738187255473
-28.51562500     0.99994291629327014537
-28.41796875     0.99994329018997130110
-28.32031250     0.99994410175323045209
-28.22265625     0.99994540355077865534
-28.12500000     0.99994720664991920689
-28.02734375     0.99994946977897170015
-27.92968750     0.99995215430102268872
-27.83203125     0.99995521942708620600
-27.73437500     0.99995861915989303625
-27.63671875     0.99996230150456122399
-27.53906250     0.99996620933344360083
-27.44140625     0.99997028118900455063
-27.34375000     0.99997445220036917934
-27.24609375     0.99997865511654393522
-27.14843750     0.99998282141344407847
-27.05078125     0.99998688240352961998
-26.95312500     0.99999077037162564796
-26.85546875     0.99999441980272474328
-26.75781250     0.99999776826219499704
-26.66015625     1.00000075597736426403
-26.56250000     1.00000332849891671039
-26.46484375     1.00000546135183165930
-26.36718750     1.00000716559491276136
-26.26953125     1.00000830182461797335
-26.17187500     1.00000870948343179023
-26.07421875     1.00000856541340343853
-25.97656250     1.00000798828663772788
-25.87890625     1.00000689067087655815
-25.78125000     1.00000524646720201360
-25.68359375     1.00000307629297280343
-25.58593750     1.00000043207880695562
-25.48828125     0.99999736307463615859
-25.39062500     0.99999392478658410965
-25.29296875     0.99999017962861191933
-25.19531250     0.99998619613408123996
-25.09765625     0.99998204802675494385
-25.00000000     0.99997781298053212140
-24.90234375     0.99997357120948815457
-24.80468750     0.99996940394789524120
-24.70703125     0.99996539182599697426
-24.60937500     0.99996161323901322504
-24.51171875     0.99995814351845124790
-24.41406250     0.99995505523155492345
-24.31640625     0.99995240969703358402
-24.21875000     0.99995022244739018014
-24.12109375     0.99994851316395161334
-24.02343750     0.99994749133615434822
-23.92578125     0.99994723933416862494
-23.82812500     0.99994753275855030594
-23.73046875     0.99994830756779351510
-23.63281250     0.99994965958273640538
-23.53515625     0.99995160635008373262
-23.43750000     0.99995410054454492155
-23.33984375     0.99995708005418959541
-23.24218750     0.99996048219602395868
-23.14453125     0.99996423649461974037
-23.04687500     0.99996826443261166428
-22.94921875     0.99997248087697743202
-22.85156250     0.99997679569355768514
-22.75390625     0.99998111572057002405
-22.65625000     0.99998534682382556049
-22.55859375     0.99998939601887604223
-22.46093750     0.99999317308138824245
-22.36328125     0.99999659071852797787
-22.26562500     0.99999956912549026189
-22.16796875     1.00000206636034771890
-22.07031250     1.00000408497179682499
-21.97265625     1.00000544620689790776
-21.87500000     1.00000594448573565387
-21.77734375     1.00000579376634934903
-21.67968750     1.00000514552357722131
-21.58203125     1.00000389924412180775
-21.48437500     1.00000202942775340276
-21.38671875     0.99999956910969456381
-21.28906250     0.99999659444916066953
-21.19140625     0.99999318064493492031
-21.09375000     0.99998941112057293523
-20.99609375     0.99998537784123453509
-20.89843750     0.99998117996779023464
-20.80078125     0.99997692162898133006
-20.70312500     0.99997270920658798410
-20.60546875     0.99996864863487178177
-20.50781250     0.99996484347680958393
-20.41015625     0.99996139426231067660
-20.31250000     0.99995838970577277660
-20.21484375     0.99995586877421671623
-20.11718750     0.99995385033914874207
-20.01953125     0.99995256983039015886
-19.92187500     0.99995218202947677710
-19.82421875     0.99995243124400334800
-19.72656250     0.99995320037610768704
-19.62890625     0.99995459573706546585
-19.53125000     0.99995663536944501271
-19.43359375     0.99995926232145992962
-19.33593750     0.99996238729048592120
-19.23828125     0.99996592112662263663
-19.14062500     0.99996976567539919145
-19.04296875     0.99997381380898953118
-18.94531250     0.99997795213860718455
-18.84765625     0.99998206422805013815
-18.75000000     0.99998603385752504735
-18.65234375     0.99998974691393671677
-18.55468750     0.99999309358188881447
-18.45703125     0.99999598704374836888
-18.35937500     0.99999840356481550785
-18.26171875     1.00000026156926802301
-18.16406250     1.00000127374168079619
-18.06640625     1.00000144034956672812
-17.96875000     1.00000103183573729737
-17.87109375     1.00000007570832183390
-17.77343750     0.99999848561036874806
-17.67578125     0.99999626822026166373
-17.57812500     0.99999351711143980026
-17.48046875     0.99999032923621311575
-17.38281250     0.99998680851618448884
-17.28515625     0.99998306763483957305
-17.18750000     0.99997922653016979577
-17.08984375     0.99997540811010043882
-16.99218750     0.99997173501369784887
-16.89453125     0.99996832763038623337
-16.79687500     0.99996529632816111288
-16.69921875     0.99996270771646356135
-16.60156250     0.99996057949236893947
-16.50390625     0.99995912388104968294
-16.40625000     0.99995857593666448437
-16.30859375     0.99995870147663179495
-16.21093750     0.99995932027841527567
-16.11328125     0.99996052789352929402
-16.01562500     0.99996234120029336978
-15.91796875     0.99996470378547952507
-15.82031250     0.99996750695704439416
-15.72265625     0.99997064542622837724
-15.62500000     0.99997400546358861106
-15.52734375     0.99997746642874651979
-15.42968750     0.99998090461692679121
-15.33203125     0.99998419644372016357
-15.23437500     0.99998722207031010001
