-50.00000000     0.99996694903488425599
-49.90234375     0.99994416448453549151
-49.80468750     0.99994260601868534266
-49.70703125     0.99994690550650255911
-49.60937500     0.99995360143096001515
-49.51171875     0.99995896146472229571
-49.41406250     0.99996231730238860358
-49.31640625     0.99996455397582284519
-49.21875000     0.99996636032584174103
-49.12109375     0.99996811090657500287
-49.02343750     0.99996991130871182296
-48.92578125     0.99997171642493865029
-48.82812500     0.99997345605503895616
-48.73046875     0.99997507477009950350
-48.63281250     0.99997651345675964141
-48.53515625     0.99997771205300556296
-48.43750000     0.99997865991193024549
-48.33984375     0.99997938462230684387
-48.24218750     0.99997980229455929457
-48.14453125     0.99997986207026312577
-48.04687500     0.99997965128045374072
-47.94921875     0.99997922552591123058
-47.85156250     0.99997862610945720263
-47.75390625     0.99997788793406328089
-47.65625000     0.99997698324043504670
-47.55859375     0.99997583550864321822
-47.46093750     0.99997439462019044321
-47.36328125     0.99997269550896727974
-47.26562500     0.99997085017356390768
-47.16796875     0.99996898423647029297
-47.07031250     0.99996718038773346748
-46.97265625     0.99996546521929485785
-46.87500000     0.99996383143816425232
-46.77734375     0.99996227007092586270
-46.67968750     0.99996079296016326943
-46.58203125     0.99995943269534881548
-46.48437500     0.99995822102539388965
-46.38671875     0.99995718017554380275
-46.28906250     0.99995633282451934498
-46.19140625     0.99995569870256006961
-46.09375000     0.99995533011759407671
-45.99609375     0.99995525346458080662
-45.89843750     0.99995543175924250789
-45.80078125     0.99995584880589316601
-45.70312500     0.99995649678375553293
-45.60546875     0.99995731664824938356
-45.50781250     0.99995822765594177817
-45.41015625     0.99995919643502295671
-45.31250000     0.99996024832312846442
-45.21484375     0.99996144001922770972
-45.11718750     0.99996280282905924963
-45.01953125     0.99996429907731476661
-44.92187500     0.99996582555849666818
-44.82421875     0.99996725977928768714
-44.72656250     0.99996851193368085919
-44.62890625     0.99996954823034567283
-44.53125000     0.99997037819501899403
-44.43359375     0.99997102492932032902
-44.33593750     0.99997149804980345333
-44.23828125     0.99997177424448624450
-44.14062500     0.99997184421543339194
-44.04296875     0.99997171795751782497
-43.94531250     0.99997138476806934904
-43.84765625     0.99997081893978179146
-43.75000000     0.99996999562874577805
-43.65234375     0.99996892324106145811
-43.55468750     0.99996763836108082391
-43.45703125     0.99996619450639578908
-43.35937500     0.99996466686388574274
-43.26171875     0.99996314318906631691
