-50.00000000     0.99998954409235130125
-49.90234375     0.99998321922000776851
-49.80468750     0.99998286313627393618
-49.70703125     0.99998314261521270563
-49.60937500     0.99998303040439295852
-49.51171875     0.99998187833860896490
-49.41406250     0.99997905264225139810
-49.31640625     0.99997516591452573209
-49.21875000     0.99997128080374486636
-49.12109375     0.99996769317157285784
-49.02343750     0.99996435766761671005
-48.92578125     0.99996117880779689102
-48.82812500     0.99995813296197766373
-48.73046875     0.99995527949701534798
-48.63281250     0.99995269893982763332
-48.53515625     0.99995042699979230783
-48.43750000     0.99994849951041897551
-48.33984375     0.99994716442566877745
-48.24218750     0.99994657965880973105
-48.14453125     0.99994648921916384765
-48.04687500     0.99994667735666076247
-47.94921875     0.99994720266660697128
-47.85156250     0.99994821982665493820
-47.75390625     0.99994987414431579786
-47.65625000     0.99995209841253585026
-47.55859375     0.99995467560207518254
-47.46093750     0.99995746332592627681
-47.36328125     0.99996037924425640320
-47.26562500     0.99996338126776818100
-47.16796875     0.99996643757990844037
-47.07031250     0.99996950060029776708
-46.97265625     0.99997249409820909705
-46.87500000     0.99997531973007292017
-46.77734375     0.99997788671542542360
-46.67968750     0.99998014889474884370
-46.58203125     0.99998209967222817518
-46.48437500     0.99998360396628938052
-46.38671875     0.99998444096419580873
-46.28906250     0.99998467925845457849
-46.19140625     0.99998462105312557746
-46.09375000     0.99998433006283748981
-45.99609375     0.99998365096511554473
-45.89843750     0.99998244482195230987
-45.80078125     0.99998065348507803041
-45.70312500     0.99997841494725048239
-45.60546875     0.99997594442566883899
-45.50781250     0.99997337085505955123
-45.41015625     0.99997074820526132832
-45.31250000     0.99996809710838419072
-45.21484375     0.99996544095540307318
-45.11718750     0.99996282824882709583
-45.01953125     0.99996033390055016898
-44.92187500     0.99995803987384679345
-44.82421875     0.99995600381997817863
-44.72656250     0.99995424130182164468
-44.62890625     0.99995284499218528573
-44.53125000     0.99995202244542080727
-44.43359375     0.99995176409230834835
-44.33593750     0.99995178883466451225
-44.23828125     0.99995198491205894431
-44.14062500     0.99995244817094874890
-44.04296875     0.99995329014464773287
-43.94531250     0.99995463744665469275
-43.84765625     0.99995643548795842825
-43.75000000     0.99995846517676301168
-43.65234375     0.99996055766341240822
-43.55468750     0.99996262204915309368
-43.45703125     0.99996463400953516931
-43.35937500     0.99996659319996861193
