-50.00000000     0.99996480879380889029
-49.90234375     0.99993896001349702463
-49.80468750     0.99993476208444853626
-49.70703125     0.99993597484625407201
-49.60937500     0.99993882851509097165
-49.51171875     0.99994242583592130025
-49.41406250     0.99994607910956623265
-49.31640625     0.99994979606199740907
-49.21875000     0.99995368090001601757
-49.12109375     0.99995773598433279616
-49.02343750     0.99996189382661260225
-48.92578125     0.99996608796940922304
-48.82812500     0.99997027165548990624
-48.73046875     0.99997439156486878087
-48.63281250     0.99997836250990457252
-48.53515625     0.99998207090136970177
-48.43750000     0.99998540670843238942
-48.33984375     0.99998831183003678014
-48.24218750     0.99999080053797406720
-48.14453125     0.99999281219772584439
-48.04687500     0.99999406866379203507
-47.94921875     0.99999450416872259773
-47.85156250     0.99999448094797838138
-47.75390625     0.99999410569035496188
-47.65625000     0.99999317585126878960
-47.55859375     0.99999154703452108883
-47.46093750     0.99998920027946613942
-47.36328125     0.99998628757393126509
-47.26562500     0.99998297691096937889
-47.16796875     0.99997937699038685899
-47.07031250     0.99997555869930643269
-46.97265625     0.99997157692454186062
-46.87500000     0.99996748286839487463
-46.77734375     0.99996333695871619796
-46.67968750     0.99995922166211603788
-46.58203125     0.99995524509038236083
-46.48437500     0.99995153016390103673
-46.38671875     0.99994818861840517599
-46.28906250     0.99994527945656841439
-46.19140625     0.99994278715397932888
-46.09375000     0.99994076280867738582
-45.99609375     0.99993947541752770114
-45.89843750     0.99993900290378401330
-45.80078125     0.99993899506047023706
-45.70312500     0.99993931054875173636
-45.60546875     0.99994012756771799566
-45.50781250     0.99994161021608829465
-45.41015625     0.99994383406776909951
-45.31250000     0.99994665644115665604
-45.21484375     0.99994986407680963580
-45.11718750     0.99995332965738681352
-45.01953125     0.99995697800107730124
-44.92187500     0.99996075758628855112
-44.82421875     0.99996462383149942177
-44.72656250     0.99996852410658343402
-44.62890625     0.99997238420224054956
-44.53125000     0.99997610195121167109
-44.43359375     0.99997955672484017953
-44.33593750     0.99998264356830002253
-44.23828125     0.99998531798009571148
-44.14062500     0.99998758995122627447
-44.04296875     0.99998933464241179792
-43.94531250     0.99999032043527513736
-43.84765625     0.99999061521162158073
-43.75000000     0.99999055845207474036
-43.65234375     0.99999022554177141586
-43.55468750     0.99998943433307774242
-43.45703125     0.99998802809938225344
-43.35937500     0.99998593834226956467
-43.26171875     0.99998331007878893395
-43.16406250     0.99998037417295959628
-43.06640625     0.99997727832706284623
-42.96875000     0.99997409936299685995
-42.87109375     0.99997087478456636589
-42.77343750     0.99996762923389259647
-42.67578125     0.99996439668825076730
-42.57812500     0.99996123649964985258
-42.48046875     0.99995823385014115381
-42.38281250     0.99995548307097292806
-42.28515625     0.99995305928469158108
-42.18750000     0.99995098189040443337
-42.08984375     0.99994929087382300459
-41.99218750     0.99994819555377012499
-41.89453125     0.99994777203112161779
-41.79687500     0.99994774024367771847
-41.69921875     0.99994790235285568869
-41.60156250     0.99994830253127053865
-41.50390625     0.99994905511594822656
-41.40625000     0.99995030544340346434
-41.30859375     0.99995209654850225611
-41.21093750     0.99995427940402659139
-41.11328125     0.99995663421690217376
-41.01562500     0.99995899638916863061
-40.91796875     0.99996128477231027709
-40.82031250     0.99996347815186359398
-40.72265625     0.99996557671645103227
-40.62500000     0.99996757358712806685
-40.52734375     0.99996944246402386103
-40.42968750     0.99997113630519662841
-40.33203125     0.99997261552710536847
-40.23437500     0.99997386452773329157
-40.13671875     0.99997472759122718600
-40.03906250     0.99997504297956862906
-39.94140625     0.99997497666949120010
-39.84375000     0.99997471959510764172
-39.74609375     0.99997433948941671922
-39.64843750     0.99997389543263781597
-39.55078125     0.99997335791756025714
-39.45312500     0.99997264155595377844
-39.35546875     0.99997167317778501427
-39.25781250     0.99997047949311257398
-39.16015625     0.99996920242210651786
-39.06250000     0.99996801749940389392
-38.96484375     0.99996705529840845816
-38.86718750     0.99996637450173908590
-38.76953125     0.99996595715751424027
-38.67187500     0.99996573781630904154
-38.57421875     0.99996565920000124450
-38.47656250     0.99996570166088138976
-38.37890625     0.99996587812571213760
-38.28125000     0.99996622230814391497
-38.18359375     0.99996677866433070214
-38.08593750     0.99996757314022088892
-37.98828125     0.99996857501129809975
-37.89062500     0.99996968147281373174
-37.79296875     0.99997074921252038227
-37.69531250     0.99997165913963348416
-37.59765625     0.99997236900473995824
-37.50000000     0.99997291923095343869
-37.40234375     0.99997339438006394019
-37.30468750     0.99997381225977322039
-37.20703125     0.99997402562383630453
-37.10937500     0.99997394980709775059
-37.01171875     0.99997353655708831610
-36.91406250     0.99997266478518131994
-36.81640625     0.99997130619067076118
-36.71875000     0.99996956394455027706
-36.62109375     0.99996758980908695413
-36.52343750     0.99996547516227851649
-36.42578125     0.99996326751606567917
-36.32812500     0.99996098899591245868
-36.23046875     0.99995865995206112409
-36.13281250     0.99995632056273298094
-36.03515625     0.99995404075007898737
-35.93750000     0.99995191286491302840
-35.83984375     0.99995002843507418966
-35.74218750     0.99994849298731991460
-35.64453125     0.99994746875201800940
-35.54687500     0.99994699394229624723
-35.44921875     0.99994688815961041417
-35.35156250     0.99994700321282459221
-35.25390625     0.99994738377494019055
-35.15625000     0.99994817329499241509
-35.05859375     0.99994951184748814832
-34.96093750     0.99995148635255270975
-34.86328125     0.99995404413741251215
-34.76562500     0.99995704322082512583
-34.66796875     0.99996033806588990878
-34.57031250     0.99996379469754748115
-34.47265625     0.99996731035670050058
-34.37500000     0.99997081212077620904
-34.27734375     0.99997423757668257860
-34.17968750     0.99997751433049519854
-34.08203125     0.99998055678764485865
-33.98437500     0.99998328855299800644
-33.88671875     0.99998564976377113389
-33.78906250     0.99998747908796148387
-33.69140625     0.99998858700298476343
-33.59375000     0.99998904784567832493
-33.49609375     0.99998913633519515010
-33.39843750     0.99998900210629604324
-33.30078125     0.99998855252163232343
-33.20312500     0.99998763276305879799
-33.10546875     0.99998610818175692749
-33.00781250     0.99998400618553107133
-32.91015625     0.99998147714861707058
-32.81250000     0.99997863816358578681
-32.71484375     0.99997561056174677496
