-50.00000000     0.99999449703723652938
-49.90234375     0.99999123085335517302
-49.80468750     0.99999027577891252960
-49.70703125     0.99998939766049343980
-49.60937500     0.99998788094542101490
-49.51171875     0.99998510768972970197
-49.41406250     0.99998134868028332178
-49.31640625     0.99997745384537572999
-49.21875000     0.99997379567364941266
-49.12109375     0.99997037491714935165
-49.02343750     0.99996705460009871480
-48.92578125     0.99996372978692316114
-48.82812500     0.99996039745747600236
-48.73046875     0.99995713075317382845
-48.63281250     0.99995401192214994346
-48.53515625     0.99995109987285446529
-48.43750000     0.99994844753203426801
-48.33984375     0.99994610223269597693
-48.24218750     0.99994407697125309298
-48.14453125     0.99994233243175423276
-48.04687500     0.99994089388587781286
-47.94921875     0.99994000984048980740
-47.85156250     0.99993975427430425995
-47.75390625     0.99993983917547124562
-47.65625000     0.99994013278332827266
-47.55859375     0.99994070784581745581
-47.46093750     0.99994164496450910207
-47.36328125     0.99994305994403598348
-47.26562500     0.99994497253691527749
-47.16796875     0.99994726216550877673
-47.07031250     0.99994979023257490880
-46.97265625     0.99995245705548052584
-46.87500000     0.99995522039391548930
-46.77734375     0.99995806986929058890
-46.67968750     0.99996099477329281058
-46.58203125     0.99996396761249872753
-46.48437500     0.99996694120626583580
-46.38671875     0.99996985233186785891
-46.28906250     0.99997263410753833845
-46.19140625     0.99997522992807585940
-46.09375000     0.99997758565557393062
-45.99609375     0.99997964463202604346
-45.89843750     0.99998137761341709950
-45.80078125     0.99998281866109983707
-45.70312500     0.99998397061367572114
-45.60546875     0.99998464157150335208
-45.50781250     0.99998478454122841086
-45.41015625     0.99998461795562221255
-45.31250000     0.99998424360491444673
-45.21484375     0.99998365013763201858
-45.11718750     0.99998280865129429706
-45.01953125     0.99998164528187194477
-44.92187500     0.99998009461950632115
-44.82421875     0.99997818656769799084
-44.72656250     0.99997604027895770074
-44.62890625     0.99997379857377821644
-44.53125000     0.99997156718005175691
-44.43359375     0.99996939420663766285
-44.33593750     0.99996728619869490462
-44.23828125     0.99996523814388793561
-44.14062500     0.99996325867022672895
-44.04296875     0.99996138016246283176
-43.94531250     0.99995964694174466203
-43.84765625     0.99995809681748215603
-43.75000000     0.99995676815324108233
-43.65234375     0.99995569310054499557
-43.55468750     0.99995488057372106105
-43.45703125     0.99995439736184854596
-43.35937500     0.99995428670230346313
-43.26171875     0.99995447857823827054
-43.16406250     0.99995492729610968574
-43.06640625     0.99995560895933854884
-42.96875000     0.99995644742897171753
-42.87109375     0.99995736915053945459
-42.77343750     0.99995836350044453589
-42.67578125     0.99995947240512261800
-42.57812500     0.99996074754918073957
-42.48046875     0.99996219442166345281
-42.38281250     0.99996374404229937394
-42.28515625     0.99996527293591319641
-42.18750000     0.99996665439927090446
-42.08984375     0.99996780414646602164
-41.99218750     0.99996869639203356250
-41.89453125     0.99996934754038258042
-41.79687500     0.99996978292416960343
-41.69921875     0.99996999512513662367
-41.60156250     0.99996999446516143806
-41.50390625     0.99996980285285341772
-41.40625000     0.99996940516370735885
-41.30859375     0.99996876885619934150
-41.21093750     0.99996785982642588664
-41.11328125     0.99996666853227456073
-41.01562500     0.99996521156181561452
-40.91796875     0.99996353914588287370
-40.82031250     0.99996173349984185386
-40.72265625     0.99995989691482289885
-40.62500000     0.99995813333938232681
-40.52734375     0.99995652126162104523
-40.42968750     0.99995509093404932877
-40.33203125     0.99995382512298247590
-40.23437500     0.99995268652425162159
-40.13671875     0.99995164631283439682
-40.03906250     0.99995070590610479755
-39.94140625     0.99995004203561776990
-39.84375000     0.99994984337894399218
-39.74609375     0.99995006285578336147
-39.64843750     0.99995069715534290467
-39.55078125     0.99995184423736649393
-39.45312500     0.99995349427397184350
-39.35546875     0.99995554133523478768
-39.25781250     0.99995787316174655768
-39.16015625     0.99996041476528918501
-39.06250000     0.99996312437388845673
-38.96484375     0.99996598546582582401
-38.86718750     0.99996899251108906093
-38.76953125     0.99997213105962878821
-38.67187500     0.99997536291169586420
-38.57421875     0.99997861974987822808
-38.47656250     0.99998180389870583440
-38.37890625     0.99998479625982383823
-38.28125000     0.99998747411083033221
-38.18359375     0.99998974538208373897
-38.08593750     0.99999158856092762448
-37.98828125     0.99999298113610735061
-37.89062500     0.99999380014795535843
-37.79296875     0.99999404322825402591
-37.69531250     0.99999391743923704556
-37.59765625     0.99999344366118303462
-37.50000000     0.99999245681891257842
-37.40234375     0.99999083046379255713
-37.30468750     0.99998850259596117063
-37.20703125     0.99998552716602318036
-37.10937500     0.99998201705904454784
-37.01171875     0.99997809003928017635
-36.91406250     0.99997386540285448930
-36.81640625     0.99996945137113457669
-36.71875000     0.99996493670639419182
-36.62109375     0.99996039271725289943
-36.52343750     0.99995588233603893702
-36.42578125     0.99995147039310161574
-36.32812500     0.99994723144663111292
-36.23046875     0.99994325361980540556
-36.13281250     0.99993963302257349302
-36.03515625     0.99993644566963757470
-35.93750000     0.99993371677977616052
-35.83984375     0.99993154522992577782
-35.74218750     0.99993021888206989889
-35.64453125     0.99992977531232429822
-35.54687500     0.99992980890735094768
-35.44921875     0.99993015662263706744
-35.35156250     0.99993096162817129979
-35.25390625     0.99993232585988978123
-35.15625000     0.99993433248706153904
-35.05859375     0.99993695616885969191
-34.96093750     0.99994009907248770919
-34.86328125     0.99994366786916200063
-34.76562500     0.99994755480733199526
-34.66796875     0.99995164012696369227
-34.57031250     0.99995580461449729004
-34.47265625     0.99995994009622979348
-34.37500000     0.99996395440782737118
-34.27734375     0.99996777031253114565
-34.17968750     0.99997132181559655884
-34.08203125     0.99997455089569986519
-33.98437500     0.99997740770098197949
-33.88671875     0.99997987790947906461
-33.78906250     0.99998198954341566136
-33.69140625     0.99998358985847168867
-33.59375000     0.99998438764454722349
-33.49609375     0.99998451265153431855
-33.39843750     0.99998430756361522675
-33.30078125     0.99998386888285928364
-33.20312500     0.99998318829438126443
-33.10546875     0.99998225388501915667
-33.00781250     0.99998104790900377292
-32.91015625     0.99997956508865848413
-32.81250000     0.99997785179510711995
-32.71484375     0.99997599686255678186
-32.61718750     0.99997410439734757404
-32.51953125     0.99997227383492381936
-32.42187500     0.99997059544744615334
-32.32421875     0.99996915284467968732
-32.22656250     0.99996800504019245359
-32.12890625     0.99996716534015595013
-32.03125000     0.99996665945358198524
-31.93359375     0.99996650876180148693
-31.83593750     0.99996665187156930088
-31.73828125     0.99996705730685098157
-31.64062500     0.99996774820834799513
-31.54296875     0.99996871241452556234
-31.44531250     0.99996990834953836114
