-50.00000000     0.99999999992553256778
-49.90234375     0.99999999987185905770
-49.80468750     0.99999999985870891006
-49.70703125     0.99999999985462539875
-49.60937500     0.99999999985122589585
-49.51171875     0.99999999984650911333
-49.41406250     0.99999999983980547569
-49.31640625     0.99999999983146214966
-49.21875000     0.99999999982196807746
-49.12109375     0.99999999981145615280
-49.02343750     0.99999999979981102349
-48.92578125     0.99999999978686671120
-48.82812500     0.99999999977249687255
-48.73046875     0.99999999975661069129
-48.63281250     0.99999999973912190310
-48.53515625     0.99999999971993114301
-48.43750000     0.99999999969892383600
-48.33984375     0.99999999967597208439
-48.24218750     0.99999999965093744336
-48.14453125     0.99999999962366936668
-48.04687500     0.99999999959400609484
-47.94921875     0.99999999956177187954
-47.85156250     0.99999999952677709469
-47.75390625     0.99999999948881646006
-47.65625000     0.99999999944766848614
-47.55859375     0.99999999940309369784
-47.46093750     0.99999999935483496749
-47.36328125     0.99999999930261518344
-47.26562500     0.99999999924613569569
-47.16796875     0.99999999918507531671
-47.07031250     0.99999999911908910022
-46.97265625     0.99999999904780567661
-46.87500000     0.99999999897082747502
-46.77734375     0.99999999888772617140
-46.67968750     0.99999999879804279956
-46.58203125     0.99999999870128508661
-46.48437500     0.99999999859692478843
-46.38671875     0.99999999848439591332
-46.28906250     0.99999999836309227952
-46.19140625     0.99999999823236396246
-46.09375000     0.99999999809151518537
-45.99609375     0.99999999793980165474
-45.89843750     0.99999999777642656351
-45.80078125     0.99999999760053781550
-45.70312500     0.99999999741122369556
-45.60546875     0.99999999720751042709
-45.50781250     0.99999999698835695394
-45.41015625     0.99999999675265116572
-45.31250000     0.99999999649920578992
-45.21484375     0.99999999622675339594
-45.11718750     0.99999999593394095498
-45.01953125     0.99999999561932639836
-44.92187500     0.99999999528137051286
-44.82421875     0.99999999491843327704
-44.72656250     0.99999999452876719985
-44.62890625     0.99999999411051021525
-44.53125000     0.99999999366168002002
-44.43359375     0.99999999318016685734
-44.33593750     0.99999999266372530116
-44.23828125     0.99999999210996715071
-44.14062500     0.99999999151635354799
-44.04296875     0.99999999088018598492
-43.94531250     0.99999999019859719951
-43.84765625     0.99999998946854273818
-43.75000000     0.99999998868679107478
-43.65234375     0.99999998784991284140
-43.55468750     0.99999998695427061435
-43.45703125     0.99999998599600836702
-43.35937500     0.99999998497103959050
-43.26171875     0.99999998387503552522
-43.16406250     0.99999998270341283746
-43.06640625     0.99999998145132129590
-42.96875000     0.99999998011362944972
-42.87109375     0.99999997868491252717
-42.77343750     0.99999997715943678145
-42.67578125     0.99999997553114594595
-42.57812500     0.99999997379364613526
-42.48046875     0.99999997194018952484
-42.38281250     0.99999996996365991819
-42.28515625     0.99999996785655498321
-42.18750000     0.99999996561097104220
-42.08984375     0.99999996321858497517
-41.99218750     0.99999996067063756655
-41.89453125     0.99999995795791574160
-41.79687500     0.99999995507073435874
-41.69921875     0.99999995199891911213
-41.60156250     0.99999994873178676968
-41.50390625     0.99999994525812863078
-41.40625000     0.99999994156619043117
-41.30859375     0.99999993764365491256
-41.21093750     0.99999993347762372586
-41.11328125     0.99999992905459833548
-41.01562500     0.99999992436046347688
-40.91796875     0.99999991938046872697
-40.82031250     0.99999991409921162866
-40.72265625     0.99999990850062225878
-40.62500000     0.99999990256794646371
-40.52734375     0.99999989628373109340
-40.42968750     0.99999988962981189999
-40.33203125     0.99999988258729910484
-40.23437500     0.99999987513656796168
-40.13671875     0.99999986725724765435
-40.03906250     0.99999985892821530165
-39.94140625     0.99999985012758929592
-39.84375000     0.99999984083272552837
-39.74609375     0.99999983102021761106
-39.64843750     0.99999982066589809815
-39.55078125     0.99999980974484314888
-39.45312500     0.99999979823138152035
-39.35546875     0.99999978609910655791
-39.25781250     0.99999977332089218240
-39.16015625     0.99999975986891342927
-39.06250000     0.99999974571467187268
-38.96484375     0.99999973082902604560
-38.86718750     0.99999971518222707800
-38.76953125     0.99999969874396210656
-38.67187500     0.99999968148340201424
-38.57421875     0.99999966336925782961
-38.47656250     0.99999964436984223326
-38.37890625     0.99999962445314249937
-38.28125000     0.99999960358689876649
-38.18359375     0.99999958173869285538
-38.08593750     0.99999955887604707883
-37.98828125     0.99999953496653182228
-37.89062500     0.99999950997788489282
-37.79296875     0.99999948387814119322
-37.69531250     0.99999945663577571864
-37.59765625     0.99999942821985776664
-37.50000000     0.99999939860021869187
-37.40234375     0.99999936774763342751
-37.30468750     0.99999933563401621761
-37.20703125     0.99999930223263122642
-37.10937500     0.99999926751831835769
-37.01171875     0.99999923146773572746
-36.91406250     0.99999919405961767982
-36.81640625     0.99999915527505089941
-36.71875000     0.99999911509776695517
-36.62109375     0.99999907351445371795
-36.52343750     0.99999903051508520768
-36.42578125     0.99999898609326887122
-36.32812500     0.99999894024661317715
-36.23046875     0.99999889297711397340
-36.13281250     0.99999884429155971866
-36.03515625     0.99999879420195680879
-35.93750000     0.99999874272597355507
-35.83984375     0.99999868988740370224
-35.74218750     0.99999863571664870943
-35.64453125     0.99999858025121879379
-35.54687500     0.99999852353625140466
-35.44921875     0.99999846562504846048
-35.35156250     0.99999840657962657531
-35.25390625     0.99999834647128671428
-35.15625000     0.99999828538119617249
-35.05859375     0.99999822340098265538
-34.96093750     0.99999816063334057148
-34.86328125     0.99999809719264654007
-34.76562500     0.99999803320558156017
-34.66796875     0.99999796881175762042
-34.57031250     0.99999790416434830576
-34.47265625     0.99999783943071607339
-34.37500000     0.99999777479303775252
-34.27734375     0.99999771044892038496
-34.17968750     0.99999764661200896132
-34.08203125     0.99999758351257561628
-33.98437500     0.99999752139808961715
-33.88671875     0.99999746053376337152
-33.78906250     0.99999740120306768176
-33.69140625     0.99999734370821080631
-33.59375000     0.99999728837057477726
-33.49609375     0.99999723553111152796
-33.39843750     0.99999718555072991677
-33.30078125     0.99999713881048291064
-33.20312500     0.99999709571085371174
-33.10546875     0.99999705667269622733
-33.00781250     0.99999702215299701713
-32.91015625     0.99999699264214636507
-32.81250000     0.99999696839053553443
-32.71484375     0.99999694941129679826
-32.61718750     0.99999693754437646298
