-50.00000000     0.99999974464933061302
-49.90234375     0.99999955694352982150
-49.80468750     0.99999967059987915352
-49.70703125     0.99999994355558041725
-49.60937500     1.00000024680559551626
-49.51171875     1.00000046529402197848
-49.41406250     1.00000061286867225618
-49.31640625     1.00000074654911763616
-49.21875000     1.00000090136926522710
-49.12109375     1.00000108596862613553
-49.02343750     1.00000129202387144645
-48.92578125     1.00000150994375536229
-48.82812500     1.00000173618677745679
-48.73046875     1.00000197196713491721
-48.63281250     1.00000221946140888107
-48.53515625     1.00000247963459831801
-48.43750000     1.00000275213355993564
-48.33984375     1.00000303601756956873
-48.24218750     1.00000333032374166820
-48.14453125     1.00000363421921001361
-48.04687500     1.00000394692065031066
-47.94921875     1.00000426759200333748
-47.85156250     1.00000459530449692380
-47.75390625     1.00000492904508719860
-47.65625000     1.00000526773530529212
-47.55859375     1.00000561023981804354
-47.46093750     1.00000595536437808519
-47.36328125     1.00000630185054451005
-47.26562500     1.00000664837239350291
-47.16796875     1.00000699353604272090
-47.07031250     1.00000733588057721946
-46.97265625     1.00000767387905176165
-46.87500000     1.00000800593918937054
-46.77734375     1.00000833040402081764
-46.67968750     1.00000864555282564794
-46.58203125     1.00000894960256347943
-46.48437500     1.00000924070980135028
-46.38671875     1.00000951697296081022
-46.28906250     1.00000977643484634250
-46.19140625     1.00001001708735115514
-46.09375000     1.00001023687993439992
-45.99609375     1.00001043369992048682
-45.89843750     1.00001060527731100436
-45.80078125     1.00001074950594848190
-45.70312500     1.00001086625781820949
-45.60546875     1.00001095379189441914
-45.50781250     1.00001100055553382440
-45.41015625     1.00001100548145793745
-45.31250000     1.00001097665186833297
-45.21484375     1.00001091157745292115
-45.11718750     1.00001080441448708669
-45.01953125     1.00001065055288829164
-44.92187500     1.00001044832227892201
-44.82421875     1.00001019635349708281
-44.72656250     1.00000989257530070731
-44.62890625     1.00000953494865263416
-44.53125000     1.00000912151064658140
-44.43359375     1.00000865034905617179
-44.33593750     1.00000811964443725444
-44.23828125     1.00000752768881673305
-44.14062500     1.00000687289155831827
-44.04296875     1.00000615379083646062
-43.94531250     1.00000536907008408249
-43.84765625     1.00000451757278563392
-43.75000000     1.00000359831495089225
-43.65234375     1.00000261049724237239
-43.55468750     1.00000155351749264732
-43.45703125     1.00000042698338109659
-43.35937500     0.99999923072497987064
-43.26171875     0.99999796480714953084
-43.16406250     0.99999662954180679186
-43.06640625     0.99999522549982100550
-42.96875000     0.99999375352223074387
-42.87109375     0.99999221473072741340
-42.77343750     0.99999061053752802408
-42.67578125     0.99998894265460691599
-42.57812500     0.99998721310208826818
-42.48046875     0.99998542421563518801
-42.38281250     0.99998357865276088496
-42.28515625     0.99998167939795745696
-42.18750000     0.99997972976644755594
-42.08984375     0.99997773340637152728
-41.99218750     0.99997569429936183916
-41.89453125     0.99997361675959206551
-41.79687500     0.99997150543138491052
-41.69921875     0.99996936528530822041
-41.60156250     0.99996720161250973735
-41.50390625     0.99996502001699150153
-41.40625000     0.99996282640565303801
-41.30859375     0.99996062697613041781
-41.21093750     0.99995842820257319072
-41.11328125     0.99995623681946677053
-41.01562500     0.99995405980345530850
-40.91796875     0.99995190435300140841
-40.82031250     0.99994977786569849698
-40.72265625     0.99994768791316213097
-40.62500000     0.99994564221358772649
-40.52734375     0.99994364860216600199
-40.42968750     0.99994171499955675220
-40.33203125     0.99993984937854141215
-40.23437500     0.99993805972884552968
-40.13671875     0.99993635402003633317
-40.03906250     0.99993474016245775804
-39.94140625     0.99993322596667222335
-39.84375000     0.99993181910215667152
-39.74609375     0.99993052704978002687
-39.64843750     0.99992935703394891789
-39.55078125     0.99992831600897413846
-39.45312500     0.99992741098897286456
-39.35546875     0.99992664893036575791
-39.25781250     0.99992603057786300091
-39.16015625     0.99992554836636016180
-39.06250000     0.99992523462936955259
-38.96484375     0.99992512755495277510
-38.86718750     0.99992518300767518902
-38.76953125     0.99992537544406345784
-38.67187500     0.99992573180696675550
-38.57421875     0.99992626507581405804
-38.47656250     0.99992697769343830139
-38.37890625     0.99992786557281121418
-38.28125000     0.99992892701670776923
-38.18359375     0.99993016044227289729
-38.08593750     0.99993156346755074360
-37.98828125     0.99993313267517214271
-37.89062500     0.99993486370190065582
-37.79296875     0.99993675129605941176
-37.69531250     0.99993878929497848063
-37.59765625     0.99994097061679254601
-37.50000000     0.99994328726707193411
-37.40234375     0.99994573032493472287
-37.30468750     0.99994828993099815762
-37.20703125     0.99995095532327926691
-37.10937500     0.99995371491219686710
-37.01171875     0.99995655633976865406
-36.91406250     0.99995946649821187968
-36.81640625     0.99996243154243136253
-36.71875000     0.99996543694081296838
-36.62109375     0.99996846756579271798
-36.52343750     0.99997150778975107954
-36.42578125     0.99997454156101772682
