-50.00000000     0.99998030866232090474
-49.90234375     0.99996770859635097928
-49.80468750     0.99996859957013506381
-49.70703125     0.99997384020486757006
-49.60937500     0.99997969102385975138
-49.51171875     0.99998214315119893225
-49.41406250     0.99998237830703184947
-49.31640625     0.99998193956835357277
-49.21875000     0.99998124229760443349
-49.12109375     0.99998049198012028960
-49.02343750     0.99997962347895674728
-48.92578125     0.99997847626683156186
-48.82812500     0.99997699905733838932
-48.73046875     0.99997527162715571514
-48.63281250     0.99997338318059514339
-48.53515625     0.99997136459019264620
-48.43750000     0.99996921982270936535
-48.33984375     0.99996696886838742913
-48.24218750     0.99996465004385726161
-48.14453125     0.99996229631848221331
-48.04687500     0.99995993053193199529
-47.94921875     0.99995758063895512358
-47.85156250     0.99995529283659734254
-47.75390625     0.99995312596731222854
-47.65625000     0.99995112889705151105
-47.55859375     0.99994931951882881638
-47.46093750     0.99994768591694582760
-47.36328125     0.99994621205564171440
-47.26562500     0.99994490152638237923
-47.16796875     0.99994377788500665716
-47.07031250     0.99994296314638053680
-46.97265625     0.99994261519804739091
-46.87500000     0.99994265539484428196
-46.77734375     0.99994299086711913027
-46.67968750     0.99994366045533289444
-46.58203125     0.99994466423875838501
-46.48437500     0.99994598537225554136
-46.38671875     0.99994760937229631992
-46.28906250     0.99994952292766225987
-46.19140625     0.99995168579605764325
-46.09375000     0.99995405360002398432
-45.99609375     0.99995660141319264724
-45.89843750     0.99995931938093995939
-45.80078125     0.99996219413178244473
-45.70312500     0.99996519332498434718
-45.60546875     0.99996826657952508910
-45.50781250     0.99997135605439890771
-45.41015625     0.99997440234117418445
-45.31250000     0.99997734275903538137
-45.21484375     0.99998011081140913969
-45.11718750     0.99998264419460847208
-45.01953125     0.99998489873297413677
-44.92187500     0.99998685719422575335
-44.82421875     0.99998852878237176611
-44.72656250     0.99998994954144115876
-44.62890625     0.99999112669776568652
-44.53125000     0.99999187486335561204
-44.43359375     0.99999208106176684652
-44.33593750     0.99999188859713528110
-44.23828125     0.99999131130156815317
-44.14062500     0.99999023878385950859
-44.04296875     0.99998865774083123270
-43.94531250     0.99998663348769589732
-43.84765625     0.99998422530665431740
-43.75000000     0.99998146560966549856
-43.65234375     0.99997839488886963721
