-50.00000000     0.99999150960597393833
-49.90234375     0.99998474664240655230
-49.80468750     0.99998158673689230280
-49.70703125     0.99997969532946107130
-49.60937500     0.99997842438595763159
-49.51171875     0.99997752043804011279
-49.41406250     0.99997675010050912636
-49.31640625     0.99997590464135366339
-49.21875000     0.99997488331429174035
-49.12109375     0.99997370271700369848
-49.02343750     0.99997243076048025756
-48.92578125     0.99997111851296016649
-48.82812500     0.99996977872652814678
-48.73046875     0.99996840151539223562
-48.63281250     0.99996697633991304954
-48.53515625     0.99996550216555446511
-48.43750000     0.99996398588524071371
-48.33984375     0.99996243684678431940
-48.24218750     0.99996086331692546345
-48.14453125     0.99995927196762912637
-48.04687500     0.99995766882641889950
-47.94921875     0.99995606013808757684
-47.85156250     0.99995445262368087835
-47.75390625     0.99995285334887373807
-47.65625000     0.99995126953413437931
-47.55859375     0.99994970845966513195
-47.46093750     0.99994817745261388442
-47.36328125     0.99994668389424345989
-47.26562500     0.99994523520883760170
-47.16796875     0.99994383883029525073
-47.07031250     0.99994250215761160128
-46.97265625     0.99994123250909949796
-46.87500000     0.99994003707928091895
-46.77734375     0.99993892289993480116
-46.67968750     0.99993789680401579112
-46.58203125     0.99993696537231735455
-46.48437500     0.99993613486916688160
-46.38671875     0.99993541144342290572
-46.28906250     0.99993480151998648253
-46.19140625     0.99993430794969506703
-46.09375000     0.99993392536372061041
-45.99609375     0.99993367392461751653
-45.89843750     0.99993358471604820714
-45.80078125     0.99993362919417805301
-45.70312500     0.99993378842700875175
-45.60546875     0.99993408230595770547
-45.50781250     0.99993452002332050554
-45.41015625     0.99993510409771024783
-45.31250000     0.99993583216827830462
-45.21484375     0.99993670301504367082
-45.11718750     0.99993771530364372602
-45.01953125     0.99993886733457715277
-44.92187500     0.99994015668865210422
-44.82421875     0.99994158011305966927
-44.72656250     0.99994313357709052603
-44.62890625     0.99994481233447773949
-44.53125000     0.99994661093832204468
-44.43359375     0.99994852322914073994
-44.33593750     0.99995054232969127206
-44.23828125     0.99995266065566468239
-44.14062500     0.99995486993645132934
-44.04296875     0.99995716123999245362
-43.94531250     0.99995952499705764716
-43.84765625     0.99996195102263962795
-43.75000000     0.99996442853739164747
-43.65234375     0.99996694619675507987
-43.55468750     0.99996949213537011936
-43.45703125     0.99997205402876077063
-43.35937500     0.99997461916652263803
-43.26171875     0.99997717452693235529
-43.16406250     0.99997970684570491873
-43.06640625     0.99998220267966864139
-42.96875000     0.99998464847278234480
-42.87109375     0.99998703063144012138
-42.77343750     0.99998933560902703022
-42.67578125     0.99999154999275785549
-42.57812500     0.99999366058529326473
-42.48046875     0.99999565447946303642
-42.38281250     0.99999751913087342459
-42.28515625     0.99999924243972482252
-42.18750000     1.00000081286434339134
-42.08984375     1.00000221952220824662
-41.99218750     1.00000345192293860208
-41.89453125     1.00000449963505477768
-41.79687500     1.00000535736650753016
-41.69921875     1.00000603527496512157
-41.60156250     1.00000650992139084039
-41.50390625     1.00000671768014148810
-41.40625000     1.00000669423756605170
-41.30859375     1.00000649064635238616
-41.21093750     1.00000608524358658435
-41.11328125     1.00000545872809776249
-41.01562500     1.00000460398815893548
-40.91796875     1.00000352957967164613
-40.82031250     1.00000224130534043354
-40.72265625     1.00000074491687618305
-40.62500000     0.99999904706306375068
-40.52734375     0.99999715582054449214
-40.42968750     0.99999508073440823708
-40.33203125     0.99999283274262373844
-40.23437500     0.99999042413361294290
-40.13671875     0.99998786857718069410
-40.03906250     0.99998518109662160036
-39.94140625     0.99998237791549704490
-39.84375000     0.99997947626534489096
-39.74609375     0.99997649426948320706
-39.64843750     0.99997345091790035276
-39.55078125     0.99997036605219402627
-39.45312500     0.99996726027741789089
-39.35546875     0.99996415478876699012
-39.25781250     0.99996107116634913581
-39.16015625     0.99995803119747483922
-39.06250000     0.99995505674238838179
-38.96484375     0.99995216961412003442
-38.86718750     0.99994939143399919068
-38.76953125     0.99994674345103351509
-38.67187500     0.99994424634621270620
-38.57421875     0.99994192004685666930
-38.47656250     0.99993978353961887606
-38.37890625     0.99993785471314788893
-38.28125000     0.99993615064209107057
-38.18359375     0.99993468812729391360
-38.08593750     0.99993347816547739626
-37.98828125     0.99993251039743202835
-37.89062500     0.99993180454765973053
-37.79296875     0.99993145499534952236
-37.69531250     0.99993143466634482053
-37.59765625     0.99993166043377212926
-37.50000000     0.99993214855938916674
-37.40234375     0.99993292963127200501
-37.30468750     0.99993401674709625482
-37.20703125     0.99993539685168009168
-37.10937500     0.99993705874579963400
-37.01171875     0.99993899161835420042
-36.91406250     0.99994118306534929275
-36.81640625     0.99994361831345335290
-36.71875000     0.99994628042172772897
-36.62109375     0.99994915034938247622
-36.52343750     0.99995220704298404257
-36.42578125     0.99995542752015986743
-36.32812500     0.99995878698692386433
-36.23046875     0.99996225901998103680
-36.13281250     0.99996581580166488123
-36.03515625     0.99996942836977109614
-35.93750000     0.99997306685709741458
-35.83984375     0.99997670072462629953
-35.74218750     0.99998029900665885705
-35.64453125     0.99998383057759598902
-35.54687500     0.99998726443452667922
-35.44921875     0.99999056998339685975
-35.35156250     0.99999371732046882233
-35.25390625     0.99999667751131138260
-35.15625000     0.99999942289382270921
-35.05859375     1.00000192741942450780
-34.96093750     1.00000416671989311723
-34.86328125     1.00000611736393674178
-34.76562500     1.00000775909238770467
-34.66796875     1.00000909192046916196
-34.57031250     1.00001012298275382406
-34.47265625     1.00001076034768443535
-34.37500000     1.00001094452793326539
-34.27734375     1.00001078942028742702
-34.17968750     1.00001034084180018269
-34.08203125     1.00000954431980204618
-33.98437500     1.00000838033919015047
-33.88671875     1.00000685941192291040
-33.78906250     1.00000500300586514513
-33.69140625     1.00000282883730484684
-33.59375000     1.00000035699471201411
-33.49609375     0.99999761071194837037
-33.39843750     0.99999461622102248093
-33.30078125     0.99999140266031982804
-33.20312500     0.99998800182246472268
-33.10546875     0.99998444787125440048
-33.00781250     0.99998077702436227732
-32.91015625     0.99997702720153669453
-32.81250000     0.99997323764524814749
-32.71484375     0.99996944851963787126
-32.61718750     0.99996570049438560090
-32.51953125     0.99996203431902175307
-32.42187500     0.99995849039142492565
-32.32421875     0.99995510832162326498
-32.22656250     0.99995192647623021287
-32.12890625     0.99994898146842214892
-32.03125000     0.99994630775426207592
-31.93359375     0.99994393807269088548
-31.83593750     0.99994190344119604497
-31.73828125     0.99994022141018601424
-31.64062500     0.99993887636572598154
-31.54296875     0.99993792642434642381
-31.44531250     0.99993750807230918909
-31.34765625     0.99993754041160709534
-31.25000000     0.99993791331856507476
-31.15234375     0.99993866930180819175
-31.05468750     0.99993984270575220208
-30.95703125     0.99994143949750347034
-30.85937500     0.99994343088708048661
-30.76171875     0.99994579262659399888
-30.66406250     0.99994849842240896010
-30.56640625     0.99995151842925866781
-30.46875000     0.99995481870705971161
-30.37109375     0.99995836139748495164
-30.27343750     0.99996210506652594141
-30.17578125     0.99996600521041045795
-30.07812500     0.99997001484256231585
-29.98046875     0.99997408508144813855
-29.88281250     0.99997816573074160829
-29.78515625     0.99998220586793573617
-29.68750000     0.99998615444229566052
-29.58984375     0.99998996088256486559
-29.49218750     0.99999357574408365146
-29.39453125     0.99999695145492617510
-29.29687500     1.00000004303765965830
-29.19921875     1.00000280798773144575
-29.10156250     1.00000520586203034412
-29.00390625     1.00000720867859760332
-28.90625000     1.00000882691522163803
-28.80859375     1.00001002039519693021
-28.71093750     1.00001062225436276876
-28.61328125     1.00001067243487495873
-28.51562500     1.00001032278639456763
-28.41796875     1.00000955758674514584
-28.32031250     1.00000832616997481495
-28.22265625     1.00000661577861538198
-28.12500000     1.00000446199905201894
-28.02734375     1.00000189933675454057
