-50.00000000     0.99998360539169195427
-49.90234375     0.99997190040763195285
-49.80468750     0.99996923885197608328
-49.70703125     0.99996839828603079070
-49.60937500     0.99996750687334234886
-49.51171875     0.99996598459530905423
-49.41406250     0.99996397766606559543
-49.31640625     0.99996215260974985473
-49.21875000     0.99996083648994427140
-49.12109375     0.99995999708162142117
-49.02343750     0.99995946039312344489
-48.92578125     0.99995908683574785680
-48.82812500     0.99995884190178796480
-48.73046875     0.99995877888063344763
-48.63281250     0.99995893670702884481
-48.53515625     0.99995933483991161772
-48.43750000     0.99995997416120330215
-48.33984375     0.99996077699264551697
-48.24218750     0.99996163572732132963
-48.14453125     0.99996250966575983554
-48.04687500     0.99996343376521634738
-47.94921875     0.99996447578926384026
-47.85156250     0.99996566664002362046
-47.75390625     0.99996695622497233646
-47.65625000     0.99996822975835608638
-47.55859375     0.99996937005152064515
-47.46093750     0.99997031222887944324
-47.36328125     0.99997105096189020657
-47.26562500     0.99997160920188599142
-47.16796875     0.99997201207573471748
-47.07031250     0.99997228012801731012
-46.97265625     0.99997240517132857107
-46.87500000     0.99997236347420337399
-46.77734375     0.99997213058864264923
-46.67968750     0.99997167795739771989
-46.58203125     0.99997098870582235008
-46.48437500     0.99997009844481088425
-46.38671875     0.99996910788711812490
-46.28906250     0.99996812149181679708
-46.19140625     0.99996718946549645324
-46.09375000     0.99996628645420559955
-45.99609375     0.99996534775925494110
-45.89843750     0.99996433741956325392
-45.80078125     0.99996329643781245444
-45.70312500     0.99996232966823983546
-45.60546875     0.99996155135432673866
-45.50781250     0.99996105712616500938
-45.41015625     0.99996087174213466042
-45.31250000     0.99996092328339236666
-45.21484375     0.99996115247065220366
-45.11718750     0.99996153701855616802
-45.01953125     0.99996205610428101629
-44.92187500     0.99996271758805455043
-44.82421875     0.99996355274435955174
-44.72656250     0.99996458922393371971
-44.62890625     0.99996581542111018237
-44.53125000     0.99996716110821837198
-44.43359375     0.99996851231136463234
-44.33593750     0.99996975660826148413
-44.23828125     0.99997083705449263391
-44.14062500     0.99997177150269545010
-44.04296875     0.99997261819396998650
-43.94531250     0.99997342077794182380
-43.84765625     0.99997416522736437550
-43.75000000     0.99997467554812469182
-43.65234375     0.99997480401538996198
-43.55468750     0.99997459773199126598
-43.45703125     0.99997406690686096997
-43.35937500     0.99997318213152086575
-43.26171875     0.99997202120178285689
-43.16406250     0.99997069413950645522
-43.06640625     0.99996924722433555566
-42.96875000     0.99996767938957908939
-42.87109375     0.99996596780828417295
-42.77343750     0.99996410617861508641
-42.67578125     0.99996213972667680192
-42.57812500     0.99996017466988051936
-42.48046875     0.99995834955468443361
-42.38281250     0.99995678482793715069
-42.28515625     0.99995553540001758108
-42.18750000     0.99995456801907822708
-42.08984375     0.99995381060895249803
-41.99218750     0.99995331939521370224
-41.89453125     0.99995317746176892726
-41.79687500     0.99995334479120812077
-41.69921875     0.99995387421994530452
-41.60156250     0.99995490462000691245
-41.50390625     0.99995646463200482668
-41.40625000     0.99995843420964636294
-41.30859375     0.99996064828392161594
-41.21093750     0.99996300244831126669
-41.11328125     0.99996544719089985875
-41.01562500     0.99996797391150837875
-40.91796875     0.99997058290202200936
-40.82031250     0.99997324391333375360
-40.72265625     0.99997587162616818901
-40.62500000     0.99997833596510510290
-40.52734375     0.99998050487793177510
-40.42968750     0.99998229914030323240
-40.33203125     0.99998366542106831290
-40.23437500     0.99998452217826305777
-40.13671875     0.99998486389738516777
-40.03906250     0.99998487587694973033
-39.94140625     0.99998461335520394400
-39.84375000     0.99998391354107352136
-39.74609375     0.99998263104944240531
-39.64843750     0.99998069485069152051
-39.55078125     0.99997821169217182558
-39.45312500     0.99997537617186604830
-39.35546875     0.99997233596903289943
-39.25781250     0.99996919246483451094
-39.16015625     0.99996599890512039011
-39.06250000     0.99996277723004145521
-38.96484375     0.99995955458201857269
-38.86718750     0.99995639873256969565
-38.76953125     0.99995341912062951639
-38.67187500     0.99995072717460353751
-38.57421875     0.99994841336472428672
-38.47656250     0.99994665192140219645
-38.37890625     0.99994561747446186750
-38.28125000     0.99994522804220009604
-38.18359375     0.99994519394471614859
-38.08593750     0.99994543318102979690
-37.98828125     0.99994611612042572091
-37.89062500     0.99994739982234082110
-37.79296875     0.99994937121920235423
-37.69531250     0.99995191580183440117
