-50.00000000     0.99996839432782058665
-49.90234375     0.99994422135759553072
-49.80468750     0.99993806187501721450
-49.70703125     0.99993717913867652403
-49.60937500     0.99993744549583996051
-49.51171875     0.99993813629863148584
-49.41406250     0.99993933244215971179
-49.31640625     0.99994119449904217412
-49.21875000     0.99994370313268499117
-49.12109375     0.99994661263214823510
-49.02343750     0.99994971629228435184
-48.92578125     0.99995292451267703271
-48.82812500     0.99995624267598548496
-48.73046875     0.99995970212765805663
-48.63281250     0.99996330932531662938
-48.53515625     0.99996702745353049924
-48.43750000     0.99997078489226565168
-48.33984375     0.99997449275936955981
-48.24218750     0.99997805686403973269
-48.14453125     0.99998138556469973182
-48.04687500     0.99998440011766942526
-47.94921875     0.99998704686258665930
-47.85156250     0.99998930742025904372
-47.75390625     0.99999120944551656009
-47.65625000     0.99999280876386786865
-47.55859375     0.99999400332389121182
-47.46093750     0.99999456860597168983
-47.36328125     0.99999460935585093857
-47.26562500     0.99999427128467899273
-47.16796875     0.99999345677429762880
-47.07031250     0.99999207402183665216
-46.97265625     0.99999012867764136558
-46.87500000     0.99998771368890482236
-46.77734375     0.99998489708846349799
-46.67968750     0.99998173975390869384
-46.58203125     0.99997830664340225937
-46.48437500     0.99997465446615918516
-46.38671875     0.99997082357517053097
-46.28906250     0.99996684556218584650
-46.19140625     0.99996276235892289641
-46.09375000     0.99995863988286670665
-45.99609375     0.99995456458832376878
-45.89843750     0.99995063229057867815
-45.80078125     0.99994693801489342722
-45.70312500     0.99994356857249433457
-45.60546875     0.99994059448288141745
-45.50781250     0.99993805380413003370
-45.41015625     0.99993592632327366054
-45.31250000     0.99993416774582133399
-45.21484375     0.99993293972103924894
-45.11718750     0.99993243536454512466
-45.01953125     0.99993243980096624401
-44.92187500     0.99993283016746958847
-44.82421875     0.99993376623176954965
-44.72656250     0.99993535769476549202
-44.62890625     0.99993761559727056820
-44.53125000     0.99994042469902910675
-44.43359375     0.99994366970743298051
-44.33593750     0.99994726912304243704
-44.23828125     0.99995115929036004765
-44.14062500     0.99995528576841452573
-44.04296875     0.99995960312362663913
-43.94531250     0.99996406993963238286
-43.84765625     0.99996863650143863467
-43.75000000     0.99997323258020531789
-43.65234375     0.99997776450085162914
-43.55468750     0.99998212316587731241
-43.45703125     0.99998619687931977751
-43.35937500     0.99998988329429838728
-43.26171875     0.99999310539155961131
-43.16406250     0.99999584194656510050
-43.06640625     0.99999813064641296378
-42.96875000     0.99999988251872973244
-42.87109375     1.00000086050899072987
-42.77343750     1.00000111993938833876
-42.67578125     1.00000096281923434027
-42.57812500     1.00000038856164774614
-42.48046875     0.99999919109681967289
-42.38281250     0.99999723083271996327
-42.28515625     0.99999453603266763579
-42.18750000     0.99999126312031560992
-42.08984375     0.99998754364443298570
-41.99218750     0.99998348879394849398
-41.89453125     0.99997918219145331964
-41.79687500     0.99997468605062644897
-41.69921875     0.99997004916900400495
-41.60156250     0.99996531641599184503
-41.50390625     0.99996054164710801437
-41.40625000     0.99995579974044690452
-41.30859375     0.99995119108167052069
-41.21093750     0.99994683536916917355
-41.11328125     0.99994285703922103359
-41.01562500     0.99993936091102941788
-40.91796875     0.99993639022173042008
-40.82031250     0.99993391334798553682
-40.72265625     0.99993200661714920496
-40.62500000     0.99993090085859326344
-40.52734375     0.99993056050811657265
-40.42968750     0.99993062688766864987
-40.33203125     0.99993100491577080469
-40.23437500     0.99993187535815231115
-40.13671875     0.99993338478878590614
-40.03906250     0.99993564426336534190
-39.94140625     0.99993858608622976369
-39.84375000     0.99994201776338376142
-39.74609375     0.99994577352615854338
-39.64843750     0.99994971254382680748
-39.55078125     0.99995372545659289010
-39.45312500     0.99995773871906923347
-39.35546875     0.99996170837424758204
-39.25781250     0.99996560607006279575
-39.16015625     0.99996940224689512267
-39.06250000     0.99997305088373522608
-38.96484375     0.99997648265823058100
-38.86718750     0.99997961380238975515
-38.76953125     0.99998237299708070402
-38.67187500     0.99998474461286623871
-38.57421875     0.99998669053421984643
-38.47656250     0.99998794124912571135
-38.37890625     0.99998837432940268499
-38.28125000     0.99998834171350892142
-38.18359375     0.99998807960871838318
-38.08593750     0.99998756873084126973
-37.98828125     0.99998677720868256458
-37.89062500     0.99998561316577150304
-37.79296875     0.99998400176515001014
-37.69531250     0.99998196072506073673
-37.59765625     0.99997958704872003111
-37.50000000     0.99997702077574746049
-37.40234375     0.99997440720202401820
-37.30468750     0.99997187117647934329
-37.20703125     0.99996950701321885013
-37.10937500     0.99996737836931381960
-37.01171875     0.99996551573080072473
-36.91406250     0.99996391967192410632
-36.81640625     0.99996258399543025419
-36.71875000     0.99996150148084494980
-36.62109375     0.99996064672524509476
-36.52343750     0.99996008851785622706
-36.42578125     0.99995992759867757815
-36.32812500     0.99996011316493649268
-36.23046875     0.99996059593372499386
-36.13281250     0.99996137646816873890
-36.03515625     0.99996236722789322293
-35.93750000     0.99996343414029897900
-35.83984375     0.99996447901348828324
-35.74218750     0.99996546019091980817
-35.64453125     0.99996638786682012778
-35.54687500     0.99996728657672762086
-35.44921875     0.99996815632929825224
-35.35156250     0.99996896955447123201
-35.25390625     0.99996964181373670932
-35.15625000     0.99996998341388410037
-35.05859375     0.99996994017689799783
-34.96093750     0.99996953851284164916
-34.86328125     0.99996872116980617395
-34.76562500     0.99996747937512830973
-34.66796875     0.99996586941235721113
-34.57031250     0.99996396932364306487
-34.47265625     0.99996182658636922902
-34.37500000     0.99995948001877699163
-34.27734375     0.99995697040177522474
-34.17968750     0.99995434553454543014
-34.08203125     0.99995166435759863521
-33.98437500     0.99994900297697952851
-33.88671875     0.99994645885752653225
-33.78906250     0.99994414022764610550
-33.69140625     0.99994212872182952623
-33.59375000     0.99994047735319924186
-33.49609375     0.99993935490627883222
-33.39843750     0.99993888983351109090
-33.30078125     0.99993887229606526201
-33.20312500     0.99993915984332559788
-33.10546875     0.99993984434331717459
-33.00781250     0.99994101723798745063
-32.91015625     0.99994277717250845683
-32.81250000     0.99994513597164225160
-32.71484375     0.99994802666485882447
-32.61718750     0.99995137452516491550
-32.51953125     0.99995508642675123845
-32.42187500     0.99995906129075551316
-32.32421875     0.99996319988446624727
-32.22656250     0.99996740954812013413
-32.12890625     0.99997160480774827107
-32.03125000     0.99997570406580416069
-31.93359375     0.99997962458789557694
-31.83593750     0.99998327880304715976
-31.73828125     0.99998658271848384071
-31.64062500     0.99998948738493043109
-31.54296875     0.99999196978137216973
-31.44531250     0.99999379102216023885
-31.34765625     0.99999468638520672137
-31.25000000     0.99999487375136575373
-31.15234375     0.99999470520667288476
-31.05468750     0.99999421353072781571
-30.95703125     0.99999326837921531652
-30.85937500     0.99999177079512446831
-30.76171875     0.99998975141688306589
-30.66406250     0.99998732556154212858
-30.56640625     0.99998458340763385355
-30.46875000     0.99998161282628272861
-30.37109375     0.99997850349847738904
-30.27343750     0.99997534983779545747
-30.17578125     0.99997224882127677681
-30.07812500     0.99996929150416669074
-29.98046875     0.99996654937568796306
-29.88281250     0.99996407165158052166
-29.78515625     0.99996189918090427895
-29.68750000     0.99996005101417684280
-29.58984375     0.99995849462677310893
-29.49218750     0.99995727103270382052
-29.39453125     0.99995660611189829403
-29.29687500     0.99995649334275804598
-29.19921875     0.99995668555668149047
-29.10156250     0.99995708902441782229
-29.00390625     0.99995764603836445605
-28.90625000     0.99995825998781295851
-28.80859375     0.99995887468343314097
-28.71093750     0.99995947636492132915
-28.61328125     0.99996005621208405856
-28.51562500     0.99996059630930189677
-28.41796875     0.99996102035027578658
-28.32031250     0.99996119525452686894
-28.22265625     0.99996109411081723906
-28.12500000     0.99996071716594303602
-28.02734375     0.99996001279071333734
-27.92968750     0.99995898281385464657
-27.83203125     0.99995766896880089458
-27.73437500     0.99995611677815632312
-27.63671875     0.99995435987560243873
-27.53906250     0.99995243804412559108
-27.44140625     0.99995040230839893347
-27.34375000     0.99994831470702338905
-27.24609375     0.99994624784480767854
-27.14843750     0.99994427641491256953
-27.05078125     0.99994245752110055836
-26.95312500     0.99994086482717770004
-26.85546875     0.99993976123704220171
-26.75781250     0.99993932475215374645
-26.66015625     0.99993931398205537775
-26.56250000     0.99993958765061907723
-26.46484375     0.99994024674331494218
-26.36718750     0.99994136331643224125
-26.26953125     0.99994296466799648115
-26.17187500     0.99994500340523118087
-26.07421875     0.99994742095107480573
-25.97656250     0.99995016836946915006
-25.87890625     0.99995318178462810899
-25.78125000     0.99995637605961118499
-25.68359375     0.99995965593746971578
-25.58593750     0.99996292939439956893
-25.48828125     0.99996611577595029274
-25.39062500     0.99996914633918621007
-25.29296875     0.99997195951718165219
-25.19531250     0.99997449926218706651
-25.09765625     0.99997673029521716437
-25.00000000     0.99997865179056688589
-24.90234375     0.99998019408392524454
-24.80468750     0.99998115086959471487
-24.70703125     0.99998150543722252870
-24.60937500     0.99998154047039111703
-24.51171875     0.99998144209717720887
-24.41406250     0.99998120817541935601
-24.31640625     0.99998079103782488986
-24.21875000     0.99998013204541069676
-24.12109375     0.99997926084432309235
-24.02343750     0.99997829420215933460
-23.92578125     0.99997734367058166427
-23.82812500     0.99997649630069795901
-23.73046875     0.99997580455370793651
-23.63281250     0.99997528171710559075
-23.53515625     0.99997492194625436923
-23.43750000     0.99997474723095014504
-23.33984375     0.99997475291744930548
-23.24218750     0.99997491283965556086
-23.14453125     0.99997522434353669496
-23.04687500     0.99997566484623745531
-22.94921875     0.99997619102495005627
-22.85156250     0.99997675911624472889
-22.75390625     0.99997733470071881179
-22.65625000     0.99997784022251801073
-22.55859375     0.99997813684088499020
-22.46093750     0.99997820421351624187
-22.36328125     0.99997809270690352079
-22.26562500     0.99997773396363898168
-22.16796875     0.99997702384755748906
-22.07031250     0.99997594658707122939
-21.97265625     0.99997458851222464915
-21.87500000     0.99997301485423339962
-21.77734375     0.99997121999471083598
-21.67968750     0.99996919421586694110
-21.58203125     0.99996696308993271440
-21.48437500     0.99996458524328590833
-21.38671875     0.99996213762175290007
-21.28906250     0.99995969642891902041
-21.19140625     0.99995732277700999369
-21.09375000     0.99995506085905772053
-20.99609375     0.99995294579976512495
-20.89843750     0.99995101081569992552
-20.80078125     0.99994928609714550660
-20.70312500     0.99994778973888975848
-20.60546875     0.99994652956515861497
-20.50781250     0.99994553775363015369
-20.41015625     0.99994486379106706231
-20.31250000     0.99994447332441271925
-20.21484375     0.99994427460945312092
-20.11718750     0.99994420294225427881
-20.01953125     0.99994421057251747786
-19.92187500     0.99994432960678725220
-19.82421875     0.99994462353979052249
-19.72656250     0.99994501007589997599
-19.62890625     0.99994535268892714708
-19.53125000     0.99994560959268574685
-19.43359375     0.99994579684953821541
-19.33593750     0.99994594336421016578
-19.23828125     0.99994606241055994378
-19.14062500     0.99994613584831548714
-19.04296875     0.99994614828615824287
-18.94531250     0.99994610756108859295
-18.84765625     0.99994603726015762746
-18.75000000     0.99994597808452279075
-18.65234375     0.99994596006800318122
-18.55468750     0.99994600997504035078
-18.45703125     0.99994616124974444737
-18.35937500     0.99994643278653305707
-18.26171875     0.99994682870168083433
-18.16406250     0.99994735328875727909
-18.06640625     0.99994801591519699713
-17.96875000     0.99994882263237983011
-17.87109375     0.99994977411610463935
-17.77343750     0.99995086584646308836
-17.67578125     0.99995208778898514446
-17.57812500     0.99995342424593935959
-17.48046875     0.99995485394751892905
-17.38281250     0.99995635086526235558
-17.28515625     0.99995788628657455988
-17.18750000     0.99995943199948122970
-17.08984375     0.99996096351701357907
-16.99218750     0.99996246192931836916
-16.89453125     0.99996391360272496307
-16.79687500     0.99996530816819007015
-16.69921875     0.99996663619959413882
-16.60156250     0.99996788804555358787
-16.50390625     0.99996905449932971255
-16.40625000     0.99997012887909442203
-16.30859375     0.99997110909967379389
-16.21093750     0.99997199786271706579
-16.11328125     0.99997279990717014009
-16.01562500     0.99997351772832587802
-15.91796875     0.99997414966261222169
-15.82031250     0.99997469345183365164
-15.72265625     0.99997515347919385675
-15.62500000     0.99997554528998677803
-15.52734375     0.99997589217653715110
-15.42968750     0.99997621495326627361
-15.33203125     0.99997652227666566915
-15.23437500     0.99997680962523549653
-15.13671875     0.99997706810869069205
-15.03906250     0.99997729499559895316
-14.94140625     0.99997749625197895895
-14.84375000     0.99997768099163153455
-14.74609375     0.99997785435618058436
-14.64843750     0.99997801250145168517
-14.55078125     0.99997814127693085418
-14.45312500     0.99997822679312065031
-14.35546875     0.99997826518074661717
-14.25781250     0.99997825442893162329
-14.16015625     0.99997817571436664608
-14.06250000     0.99997800848569329268
-13.96484375     0.99997774094475500029
-13.86718750     0.99997736197381592582
-13.76953125     0.99997686327808721352
-13.67187500     0.99997623746114361332
-13.57421875     0.99997548317592044320
-13.47656250     0.99997460545646321695
-13.37890625     0.99997361596047196208
-13.28125000     0.99997253292368692978
-13.18359375     0.99997137961824589247
-13.08593750     0.99997018142399451968
-12.98828125     0.99996896266443147105
-12.89062500     0.99996774463207815931
-12.79296875     0.99996654541361229551
-12.69531250     0.99996538077340635375
-12.59765625     0.99996426460519294288
-12.50000000     0.99996320802100280289
-12.40234375     0.99996221754543834770
-12.30468750     0.99996129380611131765
-12.20703125     0.99996043161377357045
-12.10937500     0.99995962085233869310
-12.01171875     0.99995884673091994799
-11.91406250     0.99995808890021664617
-11.81640625     0.99995732107969304003
-11.71875000     0.99995651387277351141
-11.62109375     0.99995564149890547867
-11.52343750     0.99995468926478547900
-11.42578125     0.99995365672043434735
-11.32812500     0.99995255477686639800
-11.23046875     0.99995140077131849932
-11.13281250     0.99995021591152921658
-11.03515625     0.99994902419805309357
-10.93750000     0.99994785088833126885
-10.83984375     0.99994672112913240980
-10.74218750     0.99994565746965502484
-10.64453125     0.99994467727736602303
-10.54687500     0.99994379235664476724
-10.44921875     0.99994301169080479497
-10.35156250     0.99994234522354008554
-10.25390625     0.99994180322073455969
-10.15625000     0.99994138710892621624
-10.05859375     0.99994107747177807255
-9.96093750     0.99994084286372264536
-9.86328125     0.99994065549690169803
-9.76562500     0.99994048843730309883
-9.66796875     0.99994031453051057667
-9.57031250     0.99994011671589788648
-9.47265625     0.99993989555510998102
-9.37500000     0.99993965955793506772
-9.27734375     0.99993941244606177055
-9.17968750     0.99993915395677523961
-9.08203125     0.99993888858011714671
-8.98437500     0.99993863126459237023
-8.88671875     0.99993841184712883852
-8.78906250     0.99993826818524400579
-8.69140625     0.99993821025386320223
-8.59375000     0.99993820918004772125
-8.49609375     0.99993828089653780111
-8.39843750     0.99993847974670535539
-8.30078125     0.99993880307878324487
-8.20312500     0.99993921016929232515
-8.10546875     0.99993967639325043173
-8.00781250     0.99994019114502830092
-7.91015625     0.99994073975024078127
-7.81250000     0.99994130570715422657
-7.71484375     0.99994187499112574535
-7.61718750     0.99994243753941081110
-7.51953125     0.99994298720678376213
-7.42187500     0.99994352185608026407
-7.32421875     0.99994404339855957886
-7.22656250     0.99994455751797883813
-7.12890625     0.99994507303187885050
-7.03125000     0.99994560081245820182
-6.93359375     0.99994615229961414382
-6.83593750     0.99994673782005349949
-6.73828125     0.99994736504671211108
-6.64062500     0.99994803793183217877
-6.54296875     0.99994875632225910245
-6.44531250     0.99994951626883987750
-6.34765625     0.99995031085673324878
-6.25000000     0.99995113128325274765
-6.15234375     0.99995196792308216338
-6.05468750     0.99995281122127854800
-5.95703125     0.99995365237972588801
-5.85937500     0.99995448388781404958
-5.76171875     0.99995529995899556930
-5.66406250     0.99995609688268216608
-5.56640625     0.99995687323189275109
-5.46875000     0.99995762983388325473
-5.37109375     0.99995836944191962559
-5.27343750     0.99995909612953637335
-5.17578125     0.99995981452045201721
-5.07812500     0.99996052901933907275
-4.98046875     0.99996124319591617180
-4.88281250     0.99996195940812482306
-4.78515625     0.99996267866617793985
-4.68750000     0.99996340067726374734
-4.58984375     0.99996412399163725482
-4.49218750     0.99996484619101611013
-4.39453125     0.99996556409872217053
-4.29687500     0.99996627402342674884
-4.19921875     0.99996697205752671511
-4.10156250     0.99996765443272472851
-4.00390625     0.99996831789874041085
-3.90625000     0.99996896005644819727
-3.80859375     0.99996957956655418975
-3.71093750     0.99997017618120009885
-3.61328125     0.99997075059995854662
-3.51562500     0.99997130420636060055
-3.41796875     0.99997183876665718394
-3.32031250     0.99997235615766866257
-3.22265625     0.99997285815101533135
-3.12500000     0.99997334624746536669
-3.02734375     0.99997382154891822914
-2.92968750     0.99997428467201876501
-2.83203125     0.99997473572221129423
-2.73437500     0.99997517433988436508
-2.63671875     0.99997559980458006201
-2.53906250     0.99997601116272605282
-2.44140625     0.99997640734879000846
-2.34375000     0.99997678729398864483
-2.24609375     0.99997715003482623430
-2.14843750     0.99997749482618014660
