-50.00000000     0.99998697658835156155
-49.90234375     0.99997879410857892779
-49.80468750     0.99997833526844237539
-49.70703125     0.99997917111461420703
-49.60937500     0.99997964336791256290
-49.51171875     0.99997892466401538947
-49.41406250     0.99997686637615790239
-49.31640625     0.99997371820332692227
-49.21875000     0.99997028271098298280
-49.12109375     0.99996702894499944758
-49.02343750     0.99996403921962184747
-48.92578125     0.99996126353756631389
-48.82812500     0.99995867765230406210
-48.73046875     0.99995631410866825384
-48.63281250     0.99995420780852550813
-48.53515625     0.99995239562510629394
-48.43750000     0.99995109859605613156
-48.33984375     0.99995048596667179819
-48.24218750     0.99995036161647077311
-48.14453125     0.99995051367554754762
-48.04687500     0.99995098875764487634
-47.94921875     0.99995195247721402332
-47.85156250     0.99995351967650969449
-47.75390625     0.99995559128471134258
-47.65625000     0.99995795836914092014
-47.55859375     0.99996049925839147754
-47.46093750     0.99996314404246355867
-47.36328125     0.99996585023443840257
-47.26562500     0.99996857714742026779
-47.16796875     0.99997126251173917844
-47.07031250     0.99997381714135769037
-46.97265625     0.99997615281212748339
-46.87500000     0.99997822357776067204
-46.77734375     0.99997998750632111076
-46.67968750     0.99998123407671046792
-46.58203125     0.99998182679899050296
-46.48437500     0.99998196061493938025
-46.38671875     0.99998184509976073553
-46.28906250     0.99998145215503475569
-46.19140625     0.99998061677997118757
-46.09375000     0.99997920125580241901
-45.99609375     0.99997728482823289298
-45.89843750     0.99997508643464849687
-45.80078125     0.99997274087025289635
-45.70312500     0.99997032245209394041
-45.60546875     0.99996786840388285356
-45.50781250     0.99996541015479400993
-45.41015625     0.99996300009564498268
-45.31250000     0.99996071353249782465
-45.21484375     0.99995861986511347386
-45.11718750     0.99995675796385730116
-45.01953125     0.99995518417286044510
-44.92187500     0.99995409771806498256
-44.82421875     0.99995358947247425796
-44.72656250     0.99995346902747794804
-44.62890625     0.99995355187618217840
-44.53125000     0.99995385803977732131
-44.43359375     0.99995453940568579387
-44.33593750     0.99995573694059480818
-44.23828125     0.99995738820626056675
-44.14062500     0.99995927671714490703
-44.04296875     0.99996126252074701846
-43.94531250     0.99996327995798228727
-43.84765625     0.99996530595346311276
-43.75000000     0.99996732061058113405
-43.65234375     0.99996928485241776130
-43.55468750     0.99997114261301933702
-43.45703125     0.99997284012972864620
-43.35937500     0.99997434206898161424
-43.26171875     0.99997558378332307427
-43.16406250     0.99997641019291672038
-43.06640625     0.99997678682362078906
-42.96875000     0.99997687728284900821
-42.87109375     0.99997682387655495440
-42.77343750     0.99997660991006886988
-42.67578125     0.99997610674007986198
-42.57812500     0.99997519036825854855
-42.48046875     0.99997391336436725062
-42.38281250     0.99997247890749307864
-42.28515625     0.99997102635378865010
-42.18750000     0.99996960713600790971
-42.08984375     0.99996822255991291151
-41.99218750     0.99996687076264811900
-41.89453125     0.99996557180778344875
-41.79687500     0.99996436778159492054
-41.69921875     0.99996330024081747645
-41.60156250     0.99996239696115307716
-41.50390625     0.99996171026304281337
-41.40625000     0.99996129715199832955
-41.30859375     0.99996112092005962069
-41.21093750     0.99996108119047499851
-41.11328125     0.99996110596271936544
-41.01562500     0.99996121396814552362
-40.91796875     0.99996149427607994298
-40.82031250     0.99996202973838055339
-40.72265625     0.99996275257488254073
-40.62500000     0.99996348173899218814
-40.52734375     0.99996411569862386770
-40.42968750     0.99996464859371814171
-40.33203125     0.99996512302721840548
-40.23437500     0.99996557173973754651
-40.13671875     0.99996598893263133334
-40.03906250     0.99996634296656750074
-39.94140625     0.99996659742717186603
-39.84375000     0.99996672955761889412
-39.74609375     0.99996675809221313713
-39.64843750     0.99996672628360683266
-39.55078125     0.99996668369741348315
-39.45312500     0.99996666441292259009
-39.35546875     0.99996666459931515814
-39.25781250     0.99996667045884191083
-39.16015625     0.99996666030568082117
-39.06250000     0.99996660595236708247
-38.96484375     0.99996657486588380603
-38.86718750     0.99996667813676065606
-38.76953125     0.99996696504973803243
-38.67187500     0.99996742588339249114
-38.57421875     0.99996797870969733601
-38.47656250     0.99996855446708265980
-38.37890625     0.99996914805400960446
-38.28125000     0.99996978013713089251
-38.18359375     0.99997046606755857212
-38.08593750     0.99997119551107926938
-37.98828125     0.99997191615979241774
-37.89062500     0.99997251718608048954
-37.79296875     0.99997288677444018390
-37.69531250     0.99997302236838536693
-37.59765625     0.99997301186607501222
-37.50000000     0.99997286613183833381
-37.40234375     0.99997255460969536323
-37.30468750     0.99997208261240588811
