-50.00000000     0.99998530176702338235
-49.90234375     0.99997612708914551671
-49.80468750     0.99997681601169263743
-49.70703125     0.99998036476200924394
-49.60937500     0.99998346099213708538
-49.51171875     0.99998400841968271280
-49.41406250     0.99998321755716368386
-49.31640625     0.99998137125055297503
-49.21875000     0.99997884154775595889
-49.12109375     0.99997610945369919122
-49.02343750     0.99997331630066099706
-48.92578125     0.99997045454555888444
-48.82812500     0.99996748789327549733
-48.73046875     0.99996442427536047504
-48.63281250     0.99996133675156384513
-48.53515625     0.99995834419843432350
-48.43750000     0.99995557487538411223
-48.33984375     0.99995313127764506866
-48.24218750     0.99995106335944439202
-48.14453125     0.99994935094204251413
-48.04687500     0.99994793914516511002
-47.94921875     0.99994695024439395059
-47.85156250     0.99994655832356726943
-47.75390625     0.99994660634341026029
-47.65625000     0.99994701969575205958
-47.55859375     0.99994794856996549459
-47.46093750     0.99994946178757326827
-47.36328125     0.99995150081702133260
-47.26562500     0.99995391425208923764
-47.16796875     0.99995658832498790503
-47.07031250     0.99995944694844229872
-46.97265625     0.99996245319099152926
-46.87500000     0.99996559080841340705
-46.77734375     0.99996883160976435256
-46.67968750     0.99997210610081133098
-46.58203125     0.99997529960325293175
-46.48437500     0.99997827471310429814
-46.38671875     0.99998090749404833222
-46.28906250     0.99998312797521982098
-46.19140625     0.99998495199876324957
-46.09375000     0.99998640856666676235
-45.99609375     0.99998734489147267368
-45.89843750     0.99998766327841992485
-45.80078125     0.99998757410530747514
-45.70312500     0.99998711020191288767
-45.60546875     0.99998608397318589081
-45.50781250     0.99998440290043233425
-45.41015625     0.99998213523012058346
-45.31250000     0.99997945305071467281
-45.21484375     0.99997648711875375405
-45.11718750     0.99997333179911318535
-45.01953125     0.99997003970989473132
-44.92187500     0.99996663641211191997
-44.82421875     0.99996315104915856065
-44.72656250     0.99995964790889746432
-44.62890625     0.99995623747703554773
-44.53125000     0.99995305958545921410
-44.43359375     0.99995024424116252248
-44.33593750     0.99994785915840145307
-44.23828125     0.99994589617776719059
-44.14062500     0.99994443832134760619
-44.04296875     0.99994365140029839445
-43.94531250     0.99994345080307134310
-43.84765625     0.99994361414055554782
-43.75000000     0.99994418604730805900
-43.65234375     0.99994536579881110328
-43.55468750     0.99994726812125689364
-43.45703125     0.99994980747714412583
-43.35937500     0.99995278270935483711
-43.26171875     0.99995604916744884605
-43.16406250     0.99995949876009138091
-43.06640625     0.99996306486834984906
-42.96875000     0.99996671117808222373
-42.87109375     0.99997040295495498441
-42.77343750     0.99997407484874378802
-42.67578125     0.99997761552355257653
-42.57812500     0.99998088583903199655
-42.48046875     0.99998377030632701334
-42.38281250     0.99998622310756590803
-42.28515625     0.99998818273450773564
-42.18750000     0.99998944597118133437
-42.08984375     0.99998996138400797484
-41.99218750     0.99999002004069359462
-41.89453125     0.99998975955626701051
-41.79687500     0.99998902916870247015
-41.69921875     0.99998765794680344321
-41.60156250     0.99998554790594962327
-41.50390625     0.99998282400323135199
-41.40625000     0.99997971768662297087
-41.30859375     0.99997638455923076872
-41.21093750     0.99997292806083437622
-41.11328125     0.99996941215502244127
-41.01562500     0.99996587594687169620
-40.91796875     0.99996235855718329510
-40.82031250     0.99995892547591846977
-40.72265625     0.99995567899885129393
-40.62500000     0.99995273123787142833
-40.52734375     0.99995014951513505608
-40.42968750     0.99994797161152049192
-40.33203125     0.99994638024453541547
-40.23437500     0.99994552793758129106
-40.13671875     0.99994526570416830680
-40.03906250     0.99994530050204399885
-39.94140625     0.99994558480835693537
-39.84375000     0.99994631353428076181
-39.74609375     0.99994765717584521703
-39.64843750     0.99994966741769542029
-39.55078125     0.99995216908200945660
-39.45312500     0.99995491986297591058
-39.35546875     0.99995776860407592501
-39.25781250     0.99996063801101930935
-39.16015625     0.99996349258942196503
-39.06250000     0.99996630990495072311
-38.96484375     0.99996905650760903317
-38.86718750     0.99997167353688920510
-38.76953125     0.99997408542348376059
-38.67187500     0.99997623071329788669
-38.57421875     0.99997806479974982174
-38.47656250     0.99997943921940002365
-38.37890625     0.99998020777920881841
-38.28125000     0.99998047470673534498
-38.18359375     0.99998049511540454404
-38.08593750     0.99998037985822207929
-37.98828125     0.99998005529637590261
-37.89062500     0.99997940062248413806
-37.79296875     0.99997827816060647077
-37.69531250     0.99997673728390623626
-37.59765625     0.99997501124297194508
-37.50000000     0.99997329613070651266
-37.40234375     0.99997170476249097604
-37.30468750     0.99997025977400766372
-37.20703125     0.99996893622344118491
-37.10937500     0.99996771077572821351
-37.01171875     0.99996658988501785359
-36.91406250     0.99996560113817523074
-36.81640625     0.99996476249207622011
-36.71875000     0.99996410098774168862
-36.62109375     0.99996371995294786039
-36.52343750     0.99996363928263265475
-36.42578125     0.99996373163934348938
-36.32812500     0.99996388494338028785
-36.23046875     0.99996402778039772397
-36.13281250     0.99996414821484025381
-36.03515625     0.99996429333757408386
-35.93750000     0.99996453551459452136
-35.83984375     0.99996494796911172820
-35.74218750     0.99996546496349991706
-35.64453125     0.99996580121176803502
-35.54687500     0.99996581276874030308
-35.44921875     0.99996553975381918811
-35.35156250     0.99996500195356796681
-35.25390625     0.99996426404067406679
-35.15625000     0.99996338940717910404
-35.05859375     0.99996241081691539243
-34.96093750     0.99996134305369044348
-34.86328125     0.99996020615976521917
-34.76562500     0.99995903401105801223
-34.66796875     0.99995787239375077959
-34.57031250     0.99995679380255586555
-34.47265625     0.99995595193389685829
-34.37500000     0.99995547847799037822
-34.27734375     0.99995532559794064742
-34.17968750     0.99995534507090932941
-34.08203125     0.99995551184126374444
-33.98437500     0.99995588812708446902
-33.88671875     0.99995649427502009132
-33.78906250     0.99995738298747127715
-33.69140625     0.99995866833596658285
-33.59375000     0.99996041034149663052
-33.49609375     0.99996254133405881870
-33.39843750     0.99996493335572533834
-33.30078125     0.99996746449507734056
-33.20312500     0.99997005220528345504
-33.10546875     0.99997264494441773230
-33.00781250     0.99997519401387791049
-32.91015625     0.99997763674019912727
-32.81250000     0.99997990725704122283
-32.71484375     0.99998193989527783820
-32.61718750     0.99998359681155213341
-32.51953125     0.99998467413104608070
-32.42187500     0.99998516522619684821
-32.32421875     0.99998528710106326933
-32.22656250     0.99998517624770810741
-32.12890625     0.99998475935017339111
-32.03125000     0.99998388590666742459
-31.93359375     0.99998249527025306893
-31.83593750     0.99998065949783576656
-31.73828125     0.99997847239821213705
-31.64062500     0.99997598709546231532
-31.54296875     0.99997328596227141873
-31.44531250     0.99997047385538406772
-31.34765625     0.99996764364445378526
-31.25000000     0.99996486372886095317
-31.15234375     0.99996218888761001509
-31.05468750     0.99995967361570947673
-30.95703125     0.99995737148714836096
-30.85937500     0.99995532576493428856
-30.76171875     0.99995358734369310660
-30.66406250     0.99995227433151434582
-30.56640625     0.99995145712804989202
-30.46875000     0.99995105482920987328
-30.37109375     0.99995092749671876664
-30.27343750     0.99995095153495561213
-30.17578125     0.99995116044998488825
-30.07812500     0.99995169551271445574
-29.98046875     0.99995259321748219961
-29.88281250     0.99995373125527087232
-29.78515625     0.99995496439551589951
-29.68750000     0.99995623194559279945
-29.58984375     0.99995750798328175701
-29.49218750     0.99995877002335453732
-29.39453125     0.99995998494281979063
-29.29687500     0.99996111859208847150
-29.19921875     0.99996215153098111372
-29.10156250     0.99996307674277695732
-29.00390625     0.99996388704985061935
-28.90625000     0.99996458034552870853
-28.80859375     0.99996517768610126975
-28.71093750     0.99996572605629474584
-28.61328125     0.99996627425720452376
-28.51562500     0.99996684182900474891
-28.41796875     0.99996741340348438420
-28.32031250     0.99996796915409247308
-28.22265625     0.99996852481950426750
-28.12500000     0.99996914060985664374
-28.02734375     0.99996988531233310660
-27.92968750     0.99997078526864657810
-27.83203125     0.99997180523495932114
-27.73437500     0.99997288033269071672
-27.63671875     0.99997396340752775501
-27.53906250     0.99997504117998869955
-27.44140625     0.99997611830678900802
-27.34375000     0.99997718759903930774
-27.24609375     0.99997821523608643179
-27.14843750     0.99997914533423370997
-27.05078125     0.99997990109411805104
-26.95312500     0.99998040115829067709
-26.85546875     0.99998063585685947885
-26.75781250     0.99998068785381866164
-26.66015625     0.99998053281785015400
-26.56250000     0.99998000772170603234
-26.46484375     0.99997907884180969873
-26.36718750     0.99997787305845586836
-26.26953125     0.99997647532773537016
-26.17187500     0.99997489045747656178
-26.07421875     0.99997311672273614391
-25.97656250     0.99997116162271448836
-25.87890625     0.99996905503245159252
-25.78125000     0.99996685687411246413
-25.68359375     0.99996464519583372343
-25.58593750     0.99996249159575434362
-25.48828125     0.99996044397228811551
-25.39062500     0.99995852781162475331
-25.29296875     0.99995676037605119024
-25.19531250     0.99995516712886745037
-25.09765625     0.99995379484724322694
-25.00000000     0.99995271199758950509
-24.90234375     0.99995195708815010072
-24.80468750     0.99995148384752607917
-24.70703125     0.99995121238049056167
-24.60937500     0.99995108819749622953
-24.51171875     0.99995106886188656059
-24.41406250     0.99995122622850352023
-24.31640625     0.99995168040836501788
-24.21875000     0.99995234760134232843
-24.12109375     0.99995309469982918138
-24.02343750     0.99995390404166428766
-23.92578125     0.99995477805820165429
-23.82812500     0.99995570948133216671
-23.73046875     0.99995668980013563409
-23.63281250     0.99995771175179792856
-23.53515625     0.99995876367808644858
-23.43750000     0.99995983092894946687
-23.33984375     0.99996090399948189820
-23.24218750     0.99996198460821295040
-23.14453125     0.99996308440503167692
-23.04687500     0.99996421649105582397
-22.94921875     0.99996538545761526340
-22.85156250     0.99996658380395608834
-22.75390625     0.99996779815096759059
-22.65625000     0.99996902018073985374
-22.55859375     0.99997025216996338060
-22.46093750     0.99997150093883957478
-22.36328125     0.99997276450166017181
-22.26562500     0.99997402319366268664
-22.16796875     0.99997524395217074478
-22.07031250     0.99997639477556088394
-21.97265625     0.99997745659023995479
-21.87500000     0.99997842213085341712
-21.77734375     0.99997928427407956065
-21.67968750     0.99998002492204085545
-21.58203125     0.99998060947054945302
-21.48437500     0.99998100673471501665
-21.38671875     0.99998121851297860907
-21.28906250     0.99998128438524991335
-21.19140625     0.99998118001367219954
-21.09375000     0.99998082241713448504
-20.99609375     0.99998023574349526044
-20.89843750     0.99997948452715612611
-20.80078125     0.99997857469764950267
-20.70312500     0.99997750863758083639
-20.60546875     0.99997630318762165125
-20.50781250     0.99997497775507682150
-20.41015625     0.99997354997507625907
-20.31250000     0.99997203589729699580
-20.21484375     0.99997045169503517847
-20.11718750     0.99996881602131970634
-20.01953125     0.99996715158088567144
-19.92187500     0.99996548458497447331
-19.82421875     0.99996384206010802131
-19.72656250     0.99996224841888903256
-19.62890625     0.99996072320995599281
-19.53125000     0.99995928119962274039
-19.43359375     0.99995793437809243898
-19.33593750     0.99995669410685894540
-19.23828125     0.99995557140723545508
-19.14062500     0.99995457474781956897
-19.04296875     0.99995370700089281080
-18.94531250     0.99995296480986806120
-18.84765625     0.99995234221767226312
-18.75000000     0.99995183654381925020
-18.65234375     0.99995145526206297149
-18.55468750     0.99995120296205208810
-18.45703125     0.99995107374976777148
-18.35937500     0.99995105633053449345
-18.26171875     0.99995116490240443241
-18.16406250     0.99995139605919136638
-18.06640625     0.99995171742345467791
-17.96875000     0.99995212829983326497
-17.87109375     0.99995263603830530919
-17.77343750     0.99995324145296038409
-17.67578125     0.99995394609588084123
-17.57812500     0.99995475281494228259
-17.48046875     0.99995566493062248981
-17.38281250     0.99995668544648030895
-17.28515625     0.99995781540164629941
-17.18750000     0.99995905172439636388
-17.08984375     0.99996038605801595978
-16.99218750     0.99996180574721771350
-16.89453125     0.99996329655854410134
-16.79687500     0.99996484498454107914
-16.69921875     0.99996643787164529726
-16.60156250     0.99996805921830100861
-16.50390625     0.99996968677613629062
-16.40625000     0.99997129187907685122
-16.30859375     0.99997284348417792010
-16.21093750     0.99997431358743771312
-16.11328125     0.99997567958491739848
-16.01562500     0.99997692178133545937
-15.91796875     0.99997801923059292939
-15.82031250     0.99997895013730975222
-15.72265625     0.99997969955573529077
-15.62500000     0.99998026867453126965
-15.52734375     0.99998067757982267434
-15.42968750     0.99998095106894568929
-15.33203125     0.99998110367113113295
-15.23437500     0.99998115122525521592
-15.13671875     0.99998106048598423001
-15.03906250     0.99998080650968723671
-14.94140625     0.99998045594276496750
-14.84375000     0.99998004685086694376
-14.74609375     0.99997956687506239781
-14.64843750     0.99997901396440291855
-14.55078125     0.99997839138875177500
-14.45312500     0.99997769849733775249
-14.35546875     0.99997692995851428233
-14.25781250     0.99997607762075912952
-14.16015625     0.99997513198183085592
