-50.00000000     0.99997654134394353687
-49.90234375     0.99996049324944347170
-49.80468750     0.99995936258838957755
-49.70703125     0.99996227129607251349
-49.60937500     0.99996665264573270093
-49.51171875     0.99996973723751625407
-49.41406250     0.99997119748197116351
-49.31640625     0.99997185410350708512
-49.21875000     0.99997211200986091395
-49.12109375     0.99997216084417850368
-49.02343750     0.99997207533121101886
-48.92578125     0.99997185780732378291
-48.82812500     0.99997149037490973278
-48.73046875     0.99997095302918559412
-48.63281250     0.99997025888789936587
-48.53515625     0.99996946956277676932
-48.43750000     0.99996866174194898313
-48.33984375     0.99996787713275592235
-48.24218750     0.99996709930612159845
-48.14453125     0.99996627982452412908
-48.04687500     0.99996539448120991267
-47.94921875     0.99996448370506130221
-47.85156250     0.99996364045936814158
-47.75390625     0.99996296047270649687
-47.65625000     0.99996250723633295365
-47.55859375     0.99996229317372553602
-47.46093750     0.99996226188620451758
-47.36328125     0.99996235407354905345
-47.26562500     0.99996255098426245489
-47.16796875     0.99996285916146177009
-47.07031250     0.99996331124574411309
-46.97265625     0.99996394182142434026
-46.87500000     0.99996474796675050012
-46.77734375     0.99996565841390050444
-46.67968750     0.99996656377340009669
-46.58203125     0.99996738434815812813
-46.48437500     0.99996811452311951118
-46.38671875     0.99996880539801435983
-46.28906250     0.99996950281839103170
-46.19140625     0.99997019879660353769
-46.09375000     0.99997082657343638878
-45.99609375     0.99997123608340643397
-45.89843750     0.99997134059786563220
-45.80078125     0.99997120021014196389
-45.70312500     0.99997086165537085733
-45.60546875     0.99997035985517335188
-45.50781250     0.99996975055278614075
-45.41015625     0.99996905192977569854
-45.31250000     0.99996824223956592981
-45.21484375     0.99996729454206800813
-45.11718750     0.99996621761698900599
-45.01953125     0.99996508562739072623
-44.92187500     0.99996401547985669378
-44.82421875     0.99996310435299073927
-44.72656250     0.99996237776618124293
-44.62890625     0.99996179078790303763
-44.53125000     0.99996127289954861439
-44.43359375     0.99996081619998600232
-44.33593750     0.99996056302827174278
-44.23828125     0.99996057737482235694
-44.14062500     0.99996085157900194140
-44.04296875     0.99996143993133079775
-43.94531250     0.99996231578124117334
-43.84765625     0.99996337671638924061
-43.75000000     0.99996452808413127666
-43.65234375     0.99996574191379250518
-43.55468750     0.99996703198965897208
-43.45703125     0.99996841662475288715
-43.35937500     0.99996987763417410910
-43.26171875     0.99997133539947147263
-43.16406250     0.99997266657179340044
-43.06640625     0.99997375944226885025
-42.96875000     0.99997457539540812732
-42.87109375     0.99997515055628838354
-42.77343750     0.99997550389310307928
-42.67578125     0.99997562475699219853
-42.57812500     0.99997554739992544626
-42.48046875     0.99997522529321647422
-42.38281250     0.99997452724772561972
-42.28515625     0.99997339219945613475
-42.18750000     0.99997190527518731162
-42.08984375     0.99997022868944629437
-41.99218750     0.99996846441305708986
-41.89453125     0.99996665500200832000
-41.79687500     0.99996480145287880426
-41.69921875     0.99996290226665096590
-41.60156250     0.99996099344146194277
-41.50390625     0.99995916110943183774
-41.40625000     0.99995751420725076386
-41.30859375     0.99995616781227614212
-41.21093750     0.99995525190806189286
-41.11328125     0.99995478945403237780
