-50.00000000     0.99999817801034585063
-49.90234375     0.99999689281890691284
-49.80468750     0.99999675651592068171
-49.70703125     0.99999691008024083061
-49.60937500     0.99999715243405529197
-49.51171875     0.99999733490436137906
-49.41406250     0.99999744312576455130
-49.31640625     0.99999752577168965484
-49.21875000     0.99999760971541395982
-49.12109375     0.99999770977220592272
-49.02343750     0.99999782748032317592
-48.92578125     0.99999795872866881208
-48.82812500     0.99999810047657655687
-48.73046875     0.99999825234824779585
-48.63281250     0.99999841523410815114
-48.53515625     0.99999858987959844292
-48.43750000     0.99999877647381274492
-48.33984375     0.99999897486581845740
-48.24218750     0.99999918485346006580
-48.14453125     0.99999940630846650969
-48.04687500     0.99999963916098089101
-47.94921875     0.99999988334043887761
-47.85156250     1.00000013873603688097
-47.75390625     1.00000040518839883319
-47.65625000     1.00000068249693341293
-47.55859375     1.00000097042669389147
-47.46093750     1.00000126870885974739
-47.36328125     1.00000157703695369271
-47.26562500     1.00000189506252379346
-47.16796875     1.00000222239202241070
-47.07031250     1.00000255858460196379
-46.97265625     1.00000290315001949537
-46.87500000     1.00000325554628055613
-46.77734375     1.00000361517712943460
-46.67968750     1.00000398138962354189
-46.58203125     1.00000435347188521007
-46.48437500     1.00000473065097894576
-46.38671875     1.00000511209084974595
-46.28906250     1.00000549689033513268
-46.19140625     1.00000588408133528340
-46.09375000     1.00000627262723984501
-45.99609375     1.00000666142165672845
-45.89843750     1.00000704928742245592
-45.80078125     1.00000743497584299035
-45.70312500     1.00000781716611819583
-45.60546875     1.00000819446495992082
-45.50781250     1.00000856540644367243
-45.41015625     1.00000892845217714822
-45.31250000     1.00000928199183491962
-45.21484375     1.00000962434410656243
-45.11718750     1.00000995375808265919
-45.01953125     1.00001026841506179821
-44.92187500     1.00001056643065333596
-44.82421875     1.00001084585719235420
-44.72656250     1.00001110468867171477
-44.62890625     1.00001134087005705275
-44.53125000     1.00001155227629801026
-44.43359375     1.00001173660701780932
-44.33593750     1.00001189171136672940
-44.23828125     1.00001201753009416606
-44.14062500     1.00001211264727918326
-44.04296875     1.00001216490347122345
-43.94531250     1.00001217218602889147
-43.84765625     1.00001214372025737376
-43.75000000     1.00001207776207445832
-43.65234375     1.00001196770160216687
-43.55468750     1.00001180864178573771
-43.45703125     1.00001159878933654213
-43.35937500     1.00001133680143183824
-43.26171875     1.00001102056411284025
-43.16406250     1.00001064796467398210
-43.06640625     1.00001021697528247323
-42.96875000     1.00000972563430412521
-42.87109375     1.00000917207242601137
-42.77343750     1.00000855453453518784
-42.67578125     1.00000787139256241964
-42.57812500     1.00000712115563339388
-42.48046875     1.00000630248421207291
-42.38281250     1.00000541420577038210
-42.28515625     1.00000445532900772427
-42.18750000     1.00000342505709860497
-42.08984375     1.00000232280146406083
-41.99218750     1.00000114819648810993
-41.89453125     0.99999990111422609740
-41.79687500     0.99999858167793065356
-41.69921875     0.99999719027426514639
-41.60156250     0.99999572756504617743
-41.50390625     0.99999419449922366532
-41.40625000     0.99999259232495385508
-41.30859375     0.99999092260100552743
-41.21093750     0.99998918720679830230
-41.11328125     0.99998738835081757426
