-50.00000000     0.99999894070140638025
-49.90234375     0.99999817721084927058
-49.80468750     0.99999805039725808697
-49.70703125     0.99999806943336455589
-49.60937500     0.99999810075095552087
-49.51171875     0.99999811350653944331
-49.41406250     0.99999811015657824598
-49.31640625     0.99999809466723899032
-49.21875000     0.99999807060206913345
-49.12109375     0.99999804726100338659
-49.02343750     0.99999802706086937665
-48.92578125     0.99999800796175952744
-48.82812500     0.99999798808449891219
-48.73046875     0.99999796707930277417
-48.63281250     0.99999794545842857207
-48.53515625     0.99999792373882234742
-48.43750000     0.99999790215101824753
-48.33984375     0.99999788075472340054
-48.24218750     0.99999785960907572324
-48.14453125     0.99999783883809068019
-48.04687500     0.99999781861326042520
-47.94921875     0.99999779912059172382
-47.85156250     0.99999778054599186561
-47.75390625     0.99999776307720789070
-47.65625000     0.99999774690961773516
-47.55859375     0.99999773224975707642
-47.46093750     0.99999771932144532194
-47.36328125     0.99999770835555823467
-47.26562500     0.99999769946513328289
-47.16796875     0.99999769281195083348
-47.07031250     0.99999768927880061664
-46.97265625     0.99999768905654962126
-46.87500000     0.99999769174898212043
-46.77734375     0.99999769767826673927
-46.67968750     0.99999770734464954458
-46.58203125     0.99999772122792118800
-46.48437500     0.99999773958622606429
-46.38671875     0.99999776265089679317
-46.28906250     0.99999779072051664386
-46.19140625     0.99999782412008808574
-46.09375000     0.99999786318463346202
-45.99609375     0.99999790825263956684
-45.89843750     0.99999795966341087361
-45.80078125     0.99999801775615360100
-45.70312500     0.99999808286981184402
-45.60546875     0.99999815534314961951
-45.50781250     0.99999823551447897252
-45.41015625     0.99999832372062336106
-45.31250000     0.99999842029509244945
-45.21484375     0.99999852556604296172
-45.11718750     0.99999863985464576555
-45.01953125     0.99999876347384231146
-44.92187500     0.99999889672698549781
-44.82421875     0.99999903990605409909
-44.72656250     0.99999919328953812414
-44.62890625     0.99999935714023113764
-44.53125000     0.99999953170306210559
-44.43359375     0.99999971720295888211
-44.33593750     0.99999991384264941274
-44.23828125     1.00000012180030228848
