-50.00000000     0.99996793446649157033
-49.90234375     0.99994327911528613217
-49.80468750     0.99993579656074571549
-49.70703125     0.99993340873179403783
-49.60937500     0.99993252413231115128
-49.51171875     0.99993233828558514276
-49.41406250     0.99993250458059590446
-49.31640625     0.99993294678522892660
-49.21875000     0.99993364692304775865
-49.12109375     0.99993446981793077111
-49.02343750     0.99993534817755613808
-48.92578125     0.99993632451768088565
-48.82812500     0.99993746522021598189
-48.73046875     0.99993881627264769030
-48.63281250     0.99994038497473969329
-48.53515625     0.99994214235034761806
-48.43750000     0.99994404883513809956
-48.33984375     0.99994608173544374807
-48.24218750     0.99994823842272007042
-48.14453125     0.99995052369546866267
-48.04687500     0.99995293276942487370
-47.94921875     0.99995544373624611900
-47.85156250     0.99995802453299420520
-47.75390625     0.99996064316009447559
-47.65625000     0.99996327407236307305
-47.55859375     0.99996589772939425966
-47.46093750     0.99996849461292747208
-47.36328125     0.99997103853819280239
-47.26562500     0.99997349452589934238
-47.16796875     0.99997582384042760228
-47.07031250     0.99997799401343323566
-46.97265625     0.99997998760035378130
-46.87500000     0.99998180327159014169
-46.77734375     0.99998344707207365012
-46.67968750     0.99998491814581835779
-46.58203125     0.99998620174525654214
-46.48437500     0.99998728277941006937
-46.38671875     0.99998812037993234370
-46.28906250     0.99998859506177129042
-46.19140625     0.99998869247097288415
-46.09375000     0.99998852043175956439
-45.99609375     0.99998809043162606436
-45.89843750     0.99998735764478674515
-45.80078125     0.99998631404831206382
-45.70312500     0.99998497684048337497
-45.60546875     0.99998335288883377636
-45.50781250     0.99998143590871002573
-45.41015625     0.99997922291620389146
-45.31250000     0.99997673154151234254
-45.21484375     0.99997399483496995920
-45.11718750     0.99997104498985756038
-45.01953125     0.99996790757514208980
-44.92187500     0.99996460159143008006
-44.82421875     0.99996114444617023587
-44.72656250     0.99995755804347341567
-44.62890625     0.99995387230860788286
-44.53125000     0.99995012507722724759
-44.43359375     0.99994635898172967714
-44.33593750     0.99994261756627123017
-44.23828125     0.99993894279505446399
-44.14062500     0.99993537463336590321
-44.04296875     0.99993195200724427352
-43.94531250     0.99992871368604308024
-43.84765625     0.99992569778013562498
-43.75000000     0.99992293977375912295
-43.65234375     0.99992047081517809737
-43.55468750     0.99991831719433299508
-43.45703125     0.99991649300768226105
-43.35937500     0.99991497998529277336
-43.26171875     0.99991378498620431259
-43.16406250     0.99991306659282641611
-43.06640625     0.99991287653330951368
-42.96875000     0.99991304331573527264
-42.87109375     0.99991354158320455703
-42.77343750     0.99991447452492709935
-42.67578125     0.99991589830453875276
-42.57812500     0.99991780679687680689
-42.48046875     0.99992015809790790737
-42.38281250     0.99992291781521402960
-42.28515625     0.99992605131861944656
-42.18750000     0.99992952490001374422
-42.08984375     0.99993330434849969635
-41.99218750     0.99993735343712675245
-41.89453125     0.99994163452862738772
-41.79687500     0.99994610908536651905
-41.69921875     0.99995073787341670624
-41.60156250     0.99995548055209315663
-41.50390625     0.99996029477856207546
-41.40625000     0.99996513529731023695
-41.30859375     0.99996995352788586864
-41.21093750     0.99997469792707205372
-41.11328125     0.99997931507285386932
-41.01562500     0.99998375121249294395
-40.91796875     0.99998795395674566766
-40.82031250     0.99999187376841436325
-40.72265625     0.99999546461096255889
-40.62500000     0.99999868308709638498
-40.52734375     1.00000148971576674484
-40.42968750     1.00000386632912241502
-40.33203125     1.00000584039771656109
-40.23437500     1.00000737145470086631
-40.13671875     1.00000824467410964758
-40.03906250     1.00000845545973326978
-39.94140625     1.00000826605223913646
-39.84375000     1.00000772892901235167
-39.74609375     1.00000674056776150955
-39.64843750     1.00000524204707286202
-39.55078125     1.00000323748218766795
-39.45312500     1.00000076551184657880
-39.35546875     0.99999785885476533132
-39.25781250     0.99999455665249126213
-39.16015625     0.99999090317942551653
-39.06250000     0.99998694776393259875
-38.96484375     0.99998274419877275498
-38.86718750     0.99997834931142237647
-38.76953125     0.99997382139240431620
-38.67187500     0.99996921867996901856
-38.57421875     0.99996459819749672349
-38.47656250     0.99996001514181520609
-38.37890625     0.99995552276131072222
-38.28125000     0.99995117242921971457
-38.18359375     0.99994701353873893801
-38.08593750     0.99994309335453890331
-37.98828125     0.99993945761741009903
-37.89062500     0.99993615025943094476
-37.79296875     0.99993320911428562603
-37.69531250     0.99993066660399387846
-37.59765625     0.99992854505842587720
-37.50000000     0.99992682180856795604
-37.40234375     0.99992548566031158597
-37.30468750     0.99992469852812859710
-37.20703125     0.99992451120981729051
-37.10937500     0.99992472597328019290
-37.01171875     0.99992527680040987903
-36.91406250     0.99992622178191381543
-36.81640625     0.99992755573993374885
-36.71875000     0.99992922784105964240
-36.62109375     0.99993118770651290284
-36.52343750     0.99993338876582849029
-36.42578125     0.99993578607936750569
-36.32812500     0.99993833375750140746
-36.23046875     0.99994098331091252341
-36.13281250     0.99994368222156593262
-36.03515625     0.99994637387107521143
-35.93750000     0.99994899917118407195
-35.83984375     0.99995149931477245175
-35.74218750     0.99995381849451392409
-35.64453125     0.99995590524348632044
-35.54687500     0.99995771290379209528
-35.44921875     0.99995921018539024594
-35.35156250     0.99996039350069110263
-35.25390625     0.99996118911427211984
-35.15625000     0.99996149074135320944
-35.05859375     0.99996137857754763267
-34.96093750     0.99996092652564494418
-34.86328125     0.99996008818320980538
-34.76562500     0.99995884462665385328
-34.66796875     0.99995720983198577159
-34.57031250     0.99995522029433114852
-34.47265625     0.99995291182295287236
-34.37500000     0.99995032646932746623
-34.27734375     0.99994751214231103464
-34.17968750     0.99994452193532601392
-34.08203125     0.99994141353867005417
-33.98437500     0.99993824821711507767
-33.88671875     0.99993508962318600197
-33.78906250     0.99993200253304581615
-33.69140625     0.99992905152341671204
-33.59375000     0.99992630025752415879
-33.49609375     0.99992381207117408959
-33.39843750     0.99992164529787275207
-33.30078125     0.99991982560575087824
-33.20312500     0.99991835867088507683
-33.10546875     0.99991741274259826611
-33.00781250     0.99991711754307122106
-32.91015625     0.99991729939729334653
-32.81250000     0.99991788837535122703
-32.71484375     0.99991898448778626651
-32.61718750     0.99992062543872251013
-32.51953125     0.99992279735125344509
-32.42187500     0.99992545867883864119
-32.32421875     0.99992857335358997783
-32.22656250     0.99993209837311014532
-32.12890625     0.99993598331818045466
-32.03125000     0.99994017069870144709
-31.93359375     0.99994459671624613684
-31.83593750     0.99994919239233270858
-31.73828125     0.99995388467573742552
-31.64062500     0.99995859767376327198
-31.54296875     0.99996325410387387755
-31.44531250     0.99996777696166105898
-31.34765625     0.99997209134921294371
-31.25000000     0.99997612641326383276
-31.15234375     0.99997981679851011272
-31.05468750     0.99998310177174976054
-30.95703125     0.99998592578366052308
-30.85937500     0.99998826308557142717
-30.76171875     0.99999014797353247275
-30.66406250     0.99999148630667655802
-30.56640625     0.99999206928358252977
-30.46875000     0.99999204581724865371
-30.37109375     0.99999160570747402943
-30.27343750     0.99999070435308978766
-30.17578125     0.99998931642881960791
-30.07812500     0.99998746723687681470
-29.98046875     0.99998523451238907622
-29.88281250     0.99998268647775412354
-29.78515625     0.99997989514217211493
-29.68750000     0.99997693688910893606
-29.58984375     0.99997389148629545197
-29.49218750     0.99997084059715590776
-29.39453125     0.99996786584467090009
-29.29687500     0.99996504728505897219
-29.19921875     0.99996246333238458792
-29.10156250     0.99996018816864196133
-29.00390625     0.99995826821672939566
-28.90625000     0.99995670903185973621
-28.80859375     0.99995565508034567337
-28.71093750     0.99995527943765938339
-28.61328125     0.99995543545047715916
-28.51562500     0.99995601601409234149
-28.41796875     0.99995710340250032466
-28.32031250     0.99995871925778989642
-28.22265625     0.99996083803672253243
-28.12500000     0.99996340318972354311
-28.02734375     0.99996635822398161064
-27.92968750     0.99996963850360764958
-27.83203125     0.99997317059383772353
-27.73437500     0.99997687389340350617
-27.63671875     0.99998066253815443005
-27.53906250     0.99998444751055981516
-27.44140625     0.99998813894196070251
-27.34375000     0.99999164835962139897
-27.24609375     0.99999488976094941250
-27.14843750     0.99999778096874769595
-27.05078125     1.00000025970140704601
-26.95312500     1.00000231691726271244
-26.85546875     1.00000388647040860945
-26.75781250     1.00000472910545323835
-26.66015625     1.00000485890613743933
-26.56250000     1.00000450432941367929
-26.46484375     1.00000368022790264710
-26.36718750     1.00000231030076980332
-26.26953125     1.00000039174898414096
-26.17187500     0.99999799434103264772
-26.07421875     0.99999519057429309132
-25.97656250     0.99999205737468710442
-25.87890625     0.99998867917522882287
-25.78125000     0.99998514736918009405
-25.68359375     0.99998155749586370433
-25.58593750     0.99997800675739301202
-25.48828125     0.99997459151941725519
-25.39062500     0.99997140560144925914
-25.29296875     0.99996853882638592204
-25.19531250     0.99996606377921148923
-25.09765625     0.99996400187238054791
-25.00000000     0.99996240610118158898
-24.90234375     0.99996150596171473612
-24.80468750     0.99996132927809244784
-24.70703125     0.99996164867309400570
-24.60937500     0.99996242363542320319
-24.51171875     0.99996372997920257575
-24.41406250     0.99996556491633348251
-24.31640625     0.99996785544267385859
-24.21875000     0.99997052152116971957
-24.12109375     0.99997347795742674847
-24.02343750     0.99997663319598451004
-23.92578125     0.99997988989900976620
-23.82812500     0.99998314770404017615
-23.73046875     0.99998630584262859777
-23.63281250     0.99998926480993266530
-23.53515625     0.99999192945358950091
-23.43750000     0.99999422918057434551
-23.33984375     0.99999614784252455202
-23.24218750     0.99999758174894393115
-23.14453125     0.99999828148825242735
-23.04687500     0.99999832406647759520
-22.94921875     0.99999791472047805385
-22.85156250     0.99999702695975078992
-22.75390625     0.99999561289401328601
-22.65625000     0.99999368585182080160
-22.55859375     0.99999132831834081081
-22.46093750     0.99998862163631074829
-22.36328125     0.99998565537290162730
-22.26562500     0.99998252612299010078
-22.16796875     0.99997933531954097397
-22.07031250     0.99997618623740258670
-21.97265625     0.99997318151921965601
-21.87500000     0.99997042118071033379
-21.77734375     0.99996799178909434591
-21.67968750     0.99996593323247617846
-21.58203125     0.99996428162860373501
-21.48437500     0.99996325705377975268
-21.38671875     0.99996296780389060110
-21.28906250     0.99996318053301180839
-21.19140625     0.99996380197652534605
-21.09375000     0.99996491828564981752
-20.99609375     0.99996653017363001936
-20.89843750     0.99996856889211227504
-20.80078125     0.99997094461186564196
-20.70312500     0.99997356677713700179
-20.60546875     0.99997633874830205158
-20.50781250     0.99997915942602966233
-20.41015625     0.99998192658701334778
-20.31250000     0.99998453891533944926
-20.21484375     0.99998690101037146505
-20.11718750     0.99998894568980056796
-20.01953125     0.99999065371875561770
-19.92187500     0.99999189334502736060
-19.82421875     0.99999244413862953262
-19.72656250     0.99999243282122840526
-19.62890625     0.99999203713756890100
-19.53125000     0.99999121372608956726
-19.43359375     0.99998993818812365042
-19.33593750     0.99998824237389383196
-19.23828125     0.99998621673902587936
-19.14062500     0.99998394719816596776
-19.04296875     0.99998152591906164233
-18.94531250     0.99997904927219471993
-18.84765625     0.99997661506946400323
-18.75000000     0.99997432021373089395
-18.65234375     0.99997225333622030696
-18.55468750     0.99997046962319713348
-18.45703125     0.99996899157691121474
-18.35937500     0.99996798332288694411
-18.26171875     0.99996760959464836560
-18.16406250     0.99996769425517184615
-18.06640625     0.99996810691621218492
-17.96875000     0.99996891231589812854
-17.87109375     0.99997011417453807169
-17.77343750     0.99997166270972459579
-17.67578125     0.99997347307874062672
-17.57812500     0.99997546250783586608
-17.48046875     0.99997754422537998842
-17.38281250     0.99997962911845661438
-17.28515625     0.99998162855478389677
-17.18750000     0.99998345903375396304
-17.08984375     0.99998505924136482648
-16.99218750     0.99998640646464787007
-16.89453125     0.99998740413247566572
-16.79687500     0.99998787699246027838
-16.69921875     0.99998790402964865542
-16.60156250     0.99998763983954419565
-16.50390625     0.99998707080295312633
-16.40625000     0.99998617638190701040
-16.30859375     0.99998498660918277992
-16.21093750     0.99998357955778349737
-16.11328125     0.99998202793352319873
-16.01562500     0.99998040745275496022
-15.91796875     0.99997879450235149790
-15.82031250     0.99997726378289952809
-15.72265625     0.99997588181871410740
-15.62500000     0.99997468827988300610
-15.52734375     0.99997370751354064389
-15.42968750     0.99997306490634940701
-15.33203125     0.99997284923078078034
-15.23437500     0.99997292414988936393
-15.13671875     0.99997320982630477637
-15.03906250     0.99997374820914153304
-14.94140625     0.99997453044750272966
-14.84375000     0.99997550969808046695
-14.74609375     0.99997662480818494402
-14.64843750     0.99997781647314631925
-14.55078125     0.99997902536296445763
-14.45312500     0.99998019328877130185
-14.35546875     0.99998126661162933804
-14.25781250     0.99998220538399018587
-14.16015625     0.99998299349632746580
-14.06250000     0.99998358291098621287
-13.96484375     0.99998387998758420103
-13.86718750     0.99998391764046112851
-13.76953125     0.99998379300523354551
-13.67187500     0.99998351452713540866
-13.57421875     0.99998307000944031131
-13.47656250     0.99998248097889819164
-13.37890625     0.99998179361672834276
-13.28125000     0.99998104812108856709
-13.18359375     0.99998028434182617552
-13.08593750     0.99997953999565880601
-12.98828125     0.99997884930757829913
-12.89062500     0.99997824028479942449
-12.79296875     0.99997772735902556995
-12.69531250     0.99997731937783651546
-12.59765625     0.99997706094012239753
-12.50000000     0.99997697694594989137
-12.40234375     0.99997700853149185107
-12.30468750     0.99997712257914406209
-12.20703125     0.99997733323369975000
-12.10937500     0.99997763388166049925
-12.01171875     0.99997800509506185040
-11.91406250     0.99997842553085236617
-11.81640625     0.99997887565728960091
-11.71875000     0.99997933733704646997
-11.62109375     0.99997979365884970271
-11.52343750     0.99998022916947970629
-11.42578125     0.99998062976048640582
-11.32812500     0.99998098347660480112
-11.23046875     0.99998128481735848450
-11.13281250     0.99998153185213611849
-11.03515625     0.99998169408246084799
-10.93750000     0.99998174702556985594
-10.83984375     0.99998172188603640098
-10.74218750     0.99998163481709778644
-10.64453125     0.99998147144152205179
-10.54687500     0.99998122799562561003
-10.44921875     0.99998091099593877651
-10.35156250     0.99998053395956065792
-10.25390625     0.99998011227562166869
-10.15625000     0.99997966506199564840
-10.05859375     0.99997921495244224133
-9.96093750     0.99997878440233889386
-9.86328125     0.99997838799489857653
-9.76562500     0.99997804887571151156
-9.66796875     0.99997784177432957886
-9.57031250     0.99997779424865851361
-9.47265625     0.99997785359821733664
-9.37500000     0.99997800924034785375
-9.27734375     0.99997828361168550337
-9.17968750     0.99997867717580302127
-9.08203125     0.99997916583482227004
