-50.00000000     0.99999806701932336672
-49.90234375     0.99999712036067334164
-49.80468750     0.99999626890344583963
-49.70703125     0.99999473910735614535
-49.60937500     0.99999209944286238105
-49.51171875     0.99998865343490939139
-49.41406250     0.99998506508039630702
-49.31640625     0.99998165980131803465
-49.21875000     0.99997844675888059029
-49.12109375     0.99997527952666476203
-49.02343750     0.99997201722689998959
-48.92578125     0.99996860977362800327
-48.82812500     0.99996509543208422777
-48.73046875     0.99996155107790829497
-48.63281250     0.99995804441541946694
-48.53515625     0.99995461695632636978
-48.43750000     0.99995129477993405231
-48.33984375     0.99994810165393177570
-48.24218750     0.99994506184395837156
-48.14453125     0.99994220580440384971
-48.04687500     0.99993957131558497409
-47.94921875     0.99993719452733809128
-47.85156250     0.99993510238831828651
-47.75390625     0.99993330316405937275
-47.65625000     0.99993176970391006719
-47.55859375     0.99993046912475647137
-47.46093750     0.99992955826739660097
-47.36328125     0.99992920814525665385
-47.26562500     0.99992923728424898400
-47.16796875     0.99992947630469197762
-47.07031250     0.99992994452907812963
-46.97265625     0.99993066790092466345
-46.87500000     0.99993171895005006355
-46.77734375     0.99993316011524013831
-46.67968750     0.99993498341284192676
-46.58203125     0.99993711863772438697
-46.48437500     0.99993947378243319690
-46.38671875     0.99994197648238047904
-46.28906250     0.99994458831535548704
-46.19140625     0.99994729433022011555
-46.09375000     0.99995008374465177425
-45.99609375     0.99995293659052775226
-45.89843750     0.99995582153230877509
-45.80078125     0.99995870129881181398
-45.70312500     0.99996153883165850296
-45.60546875     0.99996429858818369762
-45.50781250     0.99996694341650860238
-45.41015625     0.99996943628824785932
-45.31250000     0.99997174920092324335
-45.21484375     0.99997385909683833560
-45.11718750     0.99997573647721238466
-45.01953125     0.99997734848885067027
-44.92187500     0.99997867294447906339
-44.82421875     0.99997972799160350643
-44.72656250     0.99998053906012507319
-44.62890625     0.99998100765494890574
-44.53125000     0.99998108900245208375
-44.43359375     0.99998088520490568953
-44.33593750     0.99998043638518785414
-44.23828125     0.99997974147616885965
-44.14062500     0.99997883480937987954
-44.04296875     0.99997774949258211308
-43.94531250     0.99997648085916956973
-43.84765625     0.99997500902107516740
-43.75000000     0.99997332300113228598
-43.65234375     0.99997144326653808477
-43.55468750     0.99996942684481693320
-43.45703125     0.99996735256956803539
-43.35937500     0.99996529785407828328
-43.26171875     0.99996332123335851527
-43.16406250     0.99996145775396638733
-43.06640625     0.99995972489887074985
-42.96875000     0.99995813206987826938
-42.87109375     0.99995668812445526186
-42.77343750     0.99995540649750913609
-42.67578125     0.99995430974646015709
-42.57812500     0.99995342409266196881
-42.48046875     0.99995275898104230006
-42.38281250     0.99995233304442709965
-42.28515625     0.99995218084018855365
-42.18750000     0.99995228878221031898
-42.08984375     0.99995264527722338421
-41.99218750     0.99995327143225065658
-41.89453125     0.99995417115391838081
-41.79687500     0.99995532849163482059
-41.69921875     0.99995671405634978246
-41.60156250     0.99995829406878455892
-41.50390625     0.99996002936843408904
-41.40625000     0.99996187303845995853
-41.30859375     0.99996377180512663330
-41.21093750     0.99996567296801242009
-41.11328125     0.99996753309033026280
-41.01562500     0.99996932317666908929
-40.91796875     0.99997102750914734770
-40.82031250     0.99997263630060095885
-40.72265625     0.99997413454552719347
-40.62500000     0.99997549264505924960
-40.52734375     0.99997667317779925789
-40.42968750     0.99997764656447030163
-40.33203125     0.99997830256758457601
-40.23437500     0.99997852672193010548
-40.13671875     0.99997838892201229566
-40.03906250     0.99997792826402331912
-39.94140625     0.99997708213310743108
-39.84375000     0.99997582877366819609
-39.74609375     0.99997418217747258140
-39.64843750     0.99997218314366564940
-39.55078125     0.99996987018712357731
-39.45312500     0.99996727527346962461
-39.35546875     0.99996442523313433526
-39.25781250     0.99996134579431461553
-39.16015625     0.99995806469290748897
-39.06250000     0.99995461480639902252
-38.96484375     0.99995103631236648134
-38.86718750     0.99994737679693890264
-38.76953125     0.99994369004058814010
-38.67187500     0.99994003470089420915
-38.57421875     0.99993647321691647711
-38.47656250     0.99993307049868274117
-38.37890625     0.99992989221001349343
-38.28125000     0.99992700331857009566
-38.18359375     0.99992446448796323821
-38.08593750     0.99992231327310088229
-37.98828125     0.99992054003163355347
-37.89062500     0.99991920845107973292
-37.79296875     0.99991851110064788877
-37.69531250     0.99991839748378874564
-37.59765625     0.99991867134064194023
-37.50000000     0.99991934901731815977
-37.40234375     0.99992052872474368463
-37.30468750     0.99992227132933986233
-37.20703125     0.99992456423348263783
-37.10937500     0.99992736641408641596
-37.01171875     0.99993064368510131690
-36.91406250     0.99993435144162123862
-36.81640625     0.99993843409703897507
-36.71875000     0.99994282873541817658
-36.62109375     0.99994746807259948795
-36.52343750     0.99995228306092065473
-36.42578125     0.99995720441239210885
-36.32812500     0.99996216319572317488
-36.23046875     0.99996709088763724438
-36.13281250     0.99997191922881090154
-36.03515625     0.99997658031852787452
-35.93750000     0.99998100725336502848
-35.83984375     0.99998513509810904587
-35.74218750     0.99998890112926264173
-35.64453125     0.99999224487918048077
-35.54687500     0.99999511955072217795
-35.44921875     0.99999752903362271184
-35.35156250     0.99999948282333206429
-35.25390625     1.00000075040386571246
-35.15625000     1.00000117527137644124
-35.05859375     1.00000106224535123545
-34.96093750     1.00000057746748627352
-34.86328125     0.99999962849938917042
-34.76562500     0.99999817798692502979
-34.66796875     0.99999622750813987881
-34.57031250     0.99999382181170726192
-34.47265625     0.99999101476090657137
-34.37500000     0.99998787017857670989
-34.27734375     0.99998445740601504816
-34.17968750     0.99998084871123626982
-34.08203125     0.99997711778787445880
-33.98437500     0.99997333914326658189
-33.88671875     0.99996958773466793069
-33.78906250     0.99996593798743227399
-33.69140625     0.99996246181422077104
-33.59375000     0.99995922669978409836
-33.49609375     0.99995629604396252255
-33.39843750     0.99995372897371104237
-33.30078125     0.99995156995626111041
-33.20312500     0.99994982576831636933
-33.10546875     0.99994846942578141658
-33.00781250     0.99994758917036086210
-32.91015625     0.99994729146167804501
-32.81250000     0.99994743966423127457
-32.71484375     0.99994793796105152506
-32.61718750     0.99994883333366046951
-32.51953125     0.99995011330857819232
-32.42187500     0.99995172413010369183
-32.32421875     0.99995359712821529907
-32.22656250     0.99995566219657994189
-32.12890625     0.99995784537861209795
-32.03125000     0.99996006955479366241
-31.93359375     0.99996225818543404973
-31.83593750     0.99996433795119643584
-31.73828125     0.99996623909082460457
-31.64062500     0.99996790061630691504
-31.54296875     0.99996929417052182743
-31.44531250     0.99997037530143995099
-31.34765625     0.99997096715595845673
-31.25000000     0.99997103944144893894
-31.15234375     0.99997070170333690609
-31.05468750     0.99996992336545431623
-30.95703125     0.99996863412296588258
-30.85937500     0.99996681848038160290
-30.76171875     0.99996451796286001112
-30.66406250     0.99996177959330845297
-30.56640625     0.99995865212172840852
-30.46875000     0.99995519229872886768
-30.37109375     0.99995146423549985393
-30.27343750     0.99994753760111554364
-30.17578125     0.99994348756154316504
-30.07812500     0.99993939469231074568
-29.98046875     0.99993534397510774880
-29.88281250     0.99993142260394574095
-29.78515625     0.99992771754151399399
-29.68750000     0.99992431438757223283
-29.58984375     0.99992129345668379070
-29.49218750     0.99991870547693695315
-29.39453125     0.99991654489370396242
-29.29687500     0.99991491761505568725
-29.19921875     0.99991409130391772919
-29.10156250     0.99991398589984070711
-29.00390625     0.99991434589974592662
-28.90625000     0.99991518096613074551
-28.80859375     0.99991657529225963508
-28.71093750     0.99991854917666933567
-28.61328125     0.99992103855350589203
-28.51562500     0.99992396764345481408
-28.41796875     0.99992726094641670720
-28.32031250     0.99993083555440587240
-28.22265625     0.99993460198013961460
-28.12500000     0.99993846731090862967
-28.02734375     0.99994233757175687849
-27.92968750     0.99994612004763339108
-27.83203125     0.99994972591967168363
-27.73437500     0.99995307248083986629
-27.63671875     0.99995608209563857649
-27.53906250     0.99995868169746526810
-27.44140625     0.99996082897523685951
-27.34375000     0.99996254479353541278
-27.24609375     0.99996374325513981418
-27.14843750     0.99996424782385040508
-27.05078125     0.99996419439146799757
-26.95312500     0.99996374633048035196
