-50.00000000     0.99999976920587019258
-49.90234375     0.99999960172926893875
-49.80468750     0.99999956999964667581
-49.70703125     0.99999956888366381413
-49.60937500     0.99999956966009551085
-49.51171875     0.99999956833102587872
-49.41406250     0.99999956266447442843
-49.31640625     0.99999955233107873376
-49.21875000     0.99999953998589252713
-49.12109375     0.99999952763504851294
-49.02343750     0.99999951515748097819
-48.92578125     0.99999950190521746940
-48.82812500     0.99999948752461642609
-48.73046875     0.99999947199658301145
-48.63281250     0.99999945541323365106
-48.53515625     0.99999943783053746316
-48.43750000     0.99999941924832236317
-48.33984375     0.99999939964411055371
-48.24218750     0.99999937900007229707
-48.14453125     0.99999935730897937525
-48.04687500     0.99999933456943690402
-47.94921875     0.99999931078111115035
-47.85156250     0.99999928594333753473
-47.75390625     0.99999926005585182409
-47.65625000     0.99999923311979999063
-47.55859375     0.99999920513826801027
-47.46093750     0.99999917611642841209
-47.36328125     0.99999914606160089647
-47.26562500     0.99999911498338489579
-47.16796875     0.99999908289387096083
-47.07031250     0.99999904980788323350
-46.97265625     0.99999901574322436204
-46.87500000     0.99999898072091808476
-46.77734375     0.99999894476545447830
-46.67968750     0.99999890790504486482
-46.58203125     0.99999887017188548999
-46.48437500     0.99999883160242952762
-46.38671875     0.99999879223766741099
-46.28906250     0.99999875212341260422
-46.19140625     0.99999871131059281382
-46.09375000     0.99999866985554874965
-45.99609375     0.99999862782033488440
-45.89843750     0.99999858527302687428
-45.80078125     0.99999854228803064515
-45.70312500     0.99999849894639269987
-45.60546875     0.99999845533611342319
-45.50781250     0.99999841155245916546
-45.41015625     0.99999836769827221694
-45.31250000     0.99999832388427989383
-45.21484375     0.99999828022939629690
-45.11718750     0.99999823686102096154
-45.01953125     0.99999819391532707158
-44.92187500     0.99999815153754201269
-44.82421875     0.99999810988221449204
-44.72656250     0.99999806911346844629
-44.62890625     0.99999802940524040729
-44.53125000     0.99999799094149821599
-44.43359375     0.99999795391643764297
-44.33593750     0.99999791853465369584
-44.23828125     0.99999788501130404406
-44.14062500     0.99999785357225179361
-44.04296875     0.99999782445389151508
