-50.00000000     0.99999470213086705250
-49.90234375     0.99999194830577908810
-49.80468750     0.99999271214733020940
-49.70703125     0.99999356913400339053
-49.60937500     0.99999333088106756584
-49.51171875     0.99999186555846164559
-49.41406250     0.99998858679161850560
-49.31640625     0.99998416591326089176
-49.21875000     0.99997966403303695238
-49.12109375     0.99997534476938998438
-49.02343750     0.99997113563433170924
-48.92578125     0.99996691557173189580
-48.82812500     0.99996263463901147173
-48.73046875     0.99995833957121216251
-48.63281250     0.99995414419801287309
-48.53515625     0.99995018221924669710
-48.43750000     0.99994656957216510040
-48.33984375     0.99994338030485940827
-48.24218750     0.99994061984721782643
-48.14453125     0.99993825047569617759
-48.04687500     0.99993641860118276377
-47.94921875     0.99993540454874585421
-47.85156250     0.99993512775327064723
-47.75390625     0.99993523794030325647
-47.65625000     0.99993569188473196974
-47.55859375     0.99993669491636028024
-47.46093750     0.99993841105750380649
-47.36328125     0.99994082562884467613
-47.26562500     0.99994376210839608365
-47.16796875     0.99994707159694751208
-47.07031250     0.99995066029157042564
-46.97265625     0.99995447234825718397
-46.87500000     0.99995846222147255489
-46.77734375     0.99996258089281009340
-46.67968750     0.99996676975659970488
-46.58203125     0.99997095487277454229
-46.48437500     0.99997504368816558795
-46.38671875     0.99997892975382274283
-46.28906250     0.99998250799178522996
-46.19140625     0.99998569503482270804
-46.09375000     0.99998845862126972683
-45.99609375     0.99999082946379025394
-45.89843750     0.99999274776830260336
-45.80078125     0.99999394024267040937
-45.70312500     0.99999435176230500044
-45.60546875     0.99999433770842593994
-45.50781250     0.99999403193544611490
-45.41015625     0.99999327385276948199
-45.31250000     0.99999191699721889925
-45.21484375     0.99998985621033165128
-45.11718750     0.99998719756933351910
-45.01953125     0.99998415942746854412
-44.92187500     0.99998087798791090997
-44.82421875     0.99997742838224867867
-44.72656250     0.99997385379722003584
-44.62890625     0.99997018764259992807
-44.53125000     0.99996646963191571089
-44.43359375     0.99996275654246247200
-44.33593750     0.99995912730086122799
-44.23828125     0.99995567659532658134
-44.14062500     0.99995249978675326830
-44.04296875     0.99994967966220471567
-43.94531250     0.99994725087949043463
-43.84765625     0.99994518828406009359
-43.75000000     0.99994357522419452522
-43.65234375     0.99994265137204618732
-43.55468750     0.99994238983395233866
-43.45703125     0.99994246070348302702
-43.35937500     0.99994276023243111595
-43.26171875     0.99994341502134798105
-43.16406250     0.99994454939130816840
-43.06640625     0.99994628929867968026
-42.96875000     0.99994858396010954937
-42.87109375     0.99995121980601242573
-42.77343750     0.99995401612010748060
-42.67578125     0.99995685440228854191
-42.57812500     0.99995967992023204740
-42.48046875     0.99996247586794750895
-42.38281250     0.99996523066688491888
-42.28515625     0.99996791523237504862
-42.18750000     0.99997047886645606951
-42.08984375     0.99997285853206463457
-41.99218750     0.99997498317494004638
-41.89453125     0.99997680109669118131
-41.79687500     0.99997831650266055803
-41.69921875     0.99997945523745257468
-41.60156250     0.99998002208222847020
-41.50390625     0.99998008902115897989
-41.40625000     0.99997989677970411382
-41.30859375     0.99997953009307727346
-41.21093750     0.99997900214295709631
-41.11328125     0.99997828023222301574
-41.01562500     0.99997728052769174756
-40.91796875     0.99997592750264263639
-40.82031250     0.99997425331338229970
-40.72265625     0.99997240161830536209
-40.62500000     0.99997055029032233531
-40.52734375     0.99996883874512365598
-40.42968750     0.99996733478742638734
-40.33203125     0.99996604489562779250
-40.23437500     0.99996494719013140351
-40.13671875     0.99996401834852588486
-40.03906250     0.99996324114226431412
-39.94140625     0.99996259566501677352
-39.84375000     0.99996213718542403814
-39.74609375     0.99996198290975579770
-39.64843750     0.99996214128103155794
