-50.00000000     0.99999999984735077341
-49.90234375     0.99999999973720221647
-49.80468750     0.99999999971053243897
-49.70703125     0.99999999970259700888
-49.60937500     0.99999999969609931760
-49.51171875     0.99999999968703701114
-49.41406250     0.99999999967396346889
-49.31640625     0.99999999965753849640
-49.21875000     0.99999999963886387899
-49.12109375     0.99999999961826069317
-49.02343750     0.99999999959550522899
-48.92578125     0.99999999957026075581
-48.82812500     0.99999999954227802856
-48.73046875     0.99999999951138740517
-48.63281250     0.99999999947743434259
-48.53515625     0.99999999944024020593
-48.43750000     0.99999999939959605122
-48.33984375     0.99999999935526817652
-48.24218750     0.99999999930700367301
-48.14453125     0.99999999925453042504
-48.04687500     0.99999999919755522271
-47.94921875     0.99999999913576087529
-47.85156250     0.99999999906880532308
-47.75390625     0.99999999899631930589
-47.65625000     0.99999999891790558593
-47.55859375     0.99999999883313672733
-47.46093750     0.99999999874155331980
-47.36328125     0.99999999864266153615
-47.26562500     0.99999999853593146693
-47.16796875     0.99999999842079523305
-47.07031250     0.99999999829664298900
-46.97265625     0.99999999816282181264
-46.87500000     0.99999999801863204141
-46.77734375     0.99999999786332482987
-46.67968750     0.99999999769609859701
-46.58203125     0.99999999751609636167
-46.48437500     0.99999999732240119066
-46.38671875     0.99999999711403386726
-46.28906250     0.99999999688994845037
-46.19140625     0.99999999664902694541
-46.09375000     0.99999999639007663976
-45.99609375     0.99999999611182444070
-45.89843750     0.99999999581291287853
-45.80078125     0.99999999549189433345
-45.70312500     0.99999999514722559546
-45.60546875     0.99999999477726242425
-45.50781250     0.99999999438025377607
-45.41015625     0.99999999395433591953
-45.31250000     0.99999999349752455302
-45.21484375     0.99999999300770914257
-45.11718750     0.99999999248264526130
-45.01953125     0.99999999191994648484
-44.92187500     0.99999999131707739686
-44.82421875     0.99999999067134526243
-44.72656250     0.99999998997989048011
-44.62890625     0.99999998923967825526
-44.53125000     0.99999998844748927418
-44.43359375     0.99999998759990949004
-44.33593750     0.99999998669331990886
-44.23828125     0.99999998572388570928
-44.14062500     0.99999998468754625058
-44.04296875     0.99999998358000219412
-43.94531250     0.99999998239670451206
-43.84765625     0.99999998113284149781
-43.75000000     0.99999997978332699766
-43.65234375     0.99999997834278597786
-43.55468750     0.99999997680554153501
-43.45703125     0.99999997516560124033
-43.35937500     0.99999997341664192962
-43.26171875     0.99999997155199571441
-43.16406250     0.99999996956463377273
