-50.00000000     0.99999309587401286059
-49.90234375     0.99998824814520703708
-49.80468750     0.99998593478360708886
-49.70703125     0.99998372177348260337
-49.60937500     0.99998092783140424267
-49.51171875     0.99997767788807712108
-49.41406250     0.99997446718861571213
-49.31640625     0.99997159171136107414
-49.21875000     0.99996901374734803447
-49.12109375     0.99996654193780754039
-49.02343750     0.99996402032296582973
-48.92578125     0.99996141359006451843
-48.82812500     0.99995879058404424367
-48.73046875     0.99995626033321982629
-48.63281250     0.99995390856690691272
-48.53515625     0.99995176499430793449
-48.43750000     0.99994982280678246234
-48.33984375     0.99994807886638681360
-48.24218750     0.99994654840544039409
-48.14453125     0.99994525164771019821
-48.04687500     0.99994417923217426836
-47.94921875     0.99994328339345184276
-47.85156250     0.99994262953286505713
-47.75390625     0.99994237481333314577
-47.65625000     0.99994245348193389056
-47.55859375     0.99994274412818662245
-47.46093750     0.99994323232023896164
-47.36328125     0.99994389335257904960
-47.26562500     0.99994474982987435752
-47.16796875     0.99994586837605647922
-47.07031250     0.99994730017581989756
-46.97265625     0.99994902650850869819
-46.87500000     0.99995096140604422530
-46.77734375     0.99995300195332759152
-46.67968750     0.99995507473938705090
-46.58203125     0.99995714837496607608
-46.48437500     0.99995921732545245408
-46.38671875     0.99996127873553231069
-46.28906250     0.99996331888165290724
-46.19140625     0.99996531154293100130
-46.09375000     0.99996722082603328730
-45.99609375     0.99996900498399798884
-45.89843750     0.99997062789682689132
-45.80078125     0.99997207067559268356
-45.70312500     0.99997331791721055794
-45.60546875     0.99997434359176395891
-45.50781250     0.99997513178063823780
-45.41015625     0.99997566952530725359
-45.31250000     0.99997591554905551625
-45.21484375     0.99997588517719093737
-45.11718750     0.99997561991786354518
-45.01953125     0.99997511394012716934
-44.92187500     0.99997437446715198295
-44.82421875     0.99997344828320633425
-44.72656250     0.99997239992886299831
-44.62890625     0.99997126571686267837
-44.53125000     0.99997004381456866540
-44.43359375     0.99996870434833273755
-44.33593750     0.99996722273410054704
-44.23828125     0.99996561381539283975
-44.14062500     0.99996394181445746874
-44.04296875     0.99996229991562191053
-43.94531250     0.99996077539363648068
-43.84765625     0.99995942359781719855
-43.75000000     0.99995826323209091591
-43.65234375     0.99995728925429627765
-43.55468750     0.99995649073767212123
-43.45703125     0.99995586115920032100
-43.35937500     0.99995542634978429319
-43.26171875     0.99995523733014191059
-43.16406250     0.99995528790376631001
-43.06640625     0.99995555508785516352
