-50.00000000     0.99994437358450638520
-49.90234375     0.99990464398510869870
-49.80468750     0.99989971313431524891
-49.70703125     0.99990342203655657727
-49.60937500     0.99990978028669064148
-49.51171875     0.99991555516204011500
-49.41406250     0.99991975644144059920
-49.31640625     0.99992297706382915479
-49.21875000     0.99992601178965068165
-49.12109375     0.99992933358802715826
-49.02343750     0.99993306234302947733
-48.92578125     0.99993713170560849512
-48.82812500     0.99994144190361788915
-48.73046875     0.99994591496925566698
-48.63281250     0.99995049530388113723
-48.53515625     0.99995514002718888236
-48.43750000     0.99995981056415006449
-48.33984375     0.99996446601336241855
-48.24218750     0.99996906012726904933
-48.14453125     0.99997354301940477583
-48.04687500     0.99997786538643207432
-47.94921875     0.99998198237328894677
-47.85156250     0.99998585630009828584
-47.75390625     0.99998945526928939564
-47.65625000     0.99999274867565512981
-47.55859375     0.99999570631669421061
-47.46093750     0.99999830441688120075
-47.36328125     1.00000054596728915612
-47.26562500     1.00000247032102373979
-47.16796875     1.00000403201820042831
-47.07031250     1.00000499045222523975
-46.97265625     1.00000529676276128654
-46.87500000     1.00000525650602289929
-46.77734375     1.00000498990008956923
-46.67968750     1.00000438528523671877
-46.58203125     1.00000334877007501788
-46.48437500     1.00000178452710741794
-46.38671875     0.99999971044623348071
-46.28906250     0.99999723643194737832
-46.19140625     0.99999444063548648121
-46.09375000     0.99999137049444608571
-45.99609375     0.99998805065375251377
-45.89843750     0.99998449866114325069
-45.80078125     0.99998073878365278944
-45.70312500     0.99997680667633970231
-45.60546875     0.99997274677312397717
-45.50781250     0.99996860695634648408
-45.41015625     0.99996443386323041747
-45.31250000     0.99996027063031156512
-45.21484375     0.99995615733075093878
-45.11718750     0.99995213325294973750
-45.01953125     0.99994823990961378968
-44.92187500     0.99994452194812810664
-44.82421875     0.99994102166049714242
-44.72656250     0.99993777421623208923
-44.62890625     0.99993481195781663828
-44.53125000     0.99993216549987806729
-44.43359375     0.99992986225008184675
-44.33593750     0.99992791445330864164
-44.23828125     0.99992629311267755554
-44.14062500     0.99992496033233324582
-44.04296875     0.99992407165037544559
-43.94531250     0.99992376666636451077
-43.84765625     0.99992384459531269414
-43.75000000     0.99992416968732011906
-43.65234375     0.99992478536923878885
-43.55468750     0.99992570222857946050
-43.45703125     0.99992693267737431384
-43.35937500     0.99992849013845264139
-43.26171875     0.99993038178999449350
-43.16406250     0.99993258821324160213
-43.06640625     0.99993505986185471368
-42.96875000     0.99993772935675950819
-42.87109375     0.99994052790957987931
-42.77343750     0.99994339636468465571
-42.67578125     0.99994628828057630088
-42.57812500     0.99994916733748961946
-42.48046875     0.99995200280115836833
-42.38281250     0.99995476585430664862
-42.28515625     0.99995742789612740431
-42.18750000     0.99995996031598144427
-42.08984375     0.99996233382999233363
-41.99218750     0.99996451644201700404
-41.89453125     0.99996647533826932275
-41.79687500     0.99996818603864157105
-41.69921875     0.99996963166812224966
-41.60156250     0.99997080228003643043
-41.50390625     0.99997170314992822604
-41.40625000     0.99997227752099870912
-41.30859375     0.99997246235323178354
-41.21093750     0.99997233121621897922
-41.11328125     0.99997193357047198248
-41.01562500     0.99997124015481164694
-40.91796875     0.99997026018893064858
-40.82031250     0.99996902763794737190
-40.72265625     0.99996758338181002124
-40.62500000     0.99996596954880256902
-40.52734375     0.99996422656571382070
-40.42968750     0.99996239115550356047
-40.33203125     0.99996049490879090893
-40.23437500     0.99995856490831724894
-40.13671875     0.99995662669865759131
-40.03906250     0.99995470895633520314
-39.94140625     0.99995284745251677982
-39.84375000     0.99995108587691072799
-39.74609375     0.99994947329836647576
-39.64843750     0.99994805979294110188
-39.55078125     0.99994688441268964052
-39.45312500     0.99994596231963472910
-39.35546875     0.99994535558346042681
-39.25781250     0.99994514091389496979
-39.16015625     0.99994526490328772272
-39.06250000     0.99994569302435010183
-38.96484375     0.99994647075689280236
-38.86718750     0.99994760412496941360
-38.76953125     0.99994907208840910773
-38.67187500     0.99995084892757712947
-38.57421875     0.99995291828460275418
-38.47656250     0.99995526174634496996
-38.37890625     0.99995785482447963055
-38.28125000     0.99996066683474782444
-38.18359375     0.99996366151535387434
-38.08593750     0.99996679732081217296
-37.98828125     0.99997002752352881494
-37.89062500     0.99997330075996704313
-37.79296875     0.99997656216976393839
-37.69531250     0.99997975482814194237
-37.59765625     0.99998282128381910105
-37.50000000     0.99998570501639005847
-37.40234375     0.99998835099816640870
-37.30468750     0.99999070553302082942
-37.20703125     0.99999272500059943614
-37.10937500     0.99999440345513845863
-37.01171875     0.99999571801857722875
-36.91406250     0.99999649293956394125
-36.81640625     0.99999667959460958322
-36.71875000     0.99999645941872072896
-36.62109375     0.99999586035721188537
-36.52343750     0.99999478557279597446
-36.42578125     0.99999318388746982755
-36.32812500     0.99999106362541345661
-36.23046875     0.99998846044559752677
-36.13281250     0.99998540230325905220
-36.03515625     0.99998192347948156034
-35.93750000     0.99997806660498600451
-35.83984375     0.99997388197332359727
-35.74218750     0.99996942594852256114
-35.64453125     0.99996475887100000346
-35.54687500     0.99995994363688556206
-35.44921875     0.99995504471972762595
-35.35156250     0.99995012756735901505
-35.25390625     0.99994525823340407733
-35.15625000     0.99994050303243242617
-35.05859375     0.99993592797208896705
-34.96093750     0.99993159773524520340
-34.86328125     0.99992757425819989159
-34.76562500     0.99992391582897732771
-34.66796875     0.99992067746732371525
-34.57031250     0.99991790463198271244
-34.47265625     0.99991560007801905119
-34.37500000     0.99991373213613377047
-34.27734375     0.99991247426162555012
-34.17968750     0.99991201230398341071
-34.08203125     0.99991210241172356898
-33.98437500     0.99991257575749370456
-33.88671875     0.99991351357719149284
-33.78906250     0.99991493918269136465
-33.69140625     0.99991683690182453503
-33.59375000     0.99991915790807550657
-33.49609375     0.99992185601778416082
-33.39843750     0.99992487534850882369
-33.30078125     0.99992814992134126939
-33.20312500     0.99993160753421728160
-33.10546875     0.99993517354050953649
-33.00781250     0.99993877302237010873
-32.91015625     0.99994233201967297475
-32.81250000     0.99994577875163226377
-32.71484375     0.99994904503149428798
-32.61718750     0.99995206775633072027
-32.51953125     0.99995478916709468198
-32.42187500     0.99995715449584410273
-32.32421875     0.99995911964775507919
-32.22656250     0.99996068485438582840
-32.12890625     0.99996181794775873541
-32.03125000     0.99996236966258222889
-31.93359375     0.99996239045709955917
-31.83593750     0.99996201799593831261
-31.73828125     0.99996123612617160425
-31.64062500     0.99996002226917424238
-31.54296875     0.99995839603866087941
-31.44531250     0.99995642187821354163
-31.34765625     0.99995415759279870915
-31.25000000     0.99995166708446059367
-31.15234375     0.99994901951014381059
-31.05468750     0.99994628844296329362
-30.95703125     0.99994355035201099025
-30.85937500     0.99994088274922532378
-30.76171875     0.99993836318136464225
-30.66406250     0.99993606912426735711
-30.56640625     0.99993406873786838673
-30.46875000     0.99993238926691097035
-30.37109375     0.99993107471349707005
-30.27343750     0.99993032912950086111
-30.17578125     0.99993019643347802461
-30.07812500     0.99993051565328849861
-29.98046875     0.99993128762400984577
-29.88281250     0.99993259494358310846
-29.78515625     0.99993446315195200214
-29.68750000     0.99993685751919558768
-29.58984375     0.99993973165675043013
-29.49218750     0.99994304017758794956
-29.39453125     0.99994672887773172754
-29.29687500     0.99995073326294392491
-29.19921875     0.99995498028668172719
-29.10156250     0.99995938989958721432
-29.00390625     0.99996387690867538645
-28.90625000     0.99996835318684351712
-28.80859375     0.99997273017144039375
-28.71093750     0.99997692133610627252
-28.61328125     0.99998084428757461062
-28.51562500     0.99998442160631562103
-28.41796875     0.99998758066766790797
-28.32031250     0.99999026529078682834
-28.22265625     0.99999247394472168260
-28.12500000     0.99999418709541254557
