-50.00000000     0.99998262759829648072
-49.90234375     0.99997159984839900648
-49.80468750     0.99997222371901317572
-49.70703125     0.99997653418395637814
-49.60937500     0.99998117563389377072
-49.51171875     0.99998275704931671726
-49.41406250     0.99998255579384576208
-49.31640625     0.99998161719033384909
-49.21875000     0.99998005959254032682
-49.12109375     0.99997823823727638448
-49.02343750     0.99997629832544376871
-48.92578125     0.99997422406519698157
-48.82812500     0.99997199309668993727
-48.73046875     0.99996959620882186481
-48.63281250     0.99996704686446458155
-48.53515625     0.99996439694812111476
-48.43750000     0.99996173541696653508
-48.33984375     0.99995916951365004799
-48.24218750     0.99995680076552173610
-48.14453125     0.99995469858969476817
-48.04687500     0.99995288317005548429
-47.94921875     0.99995133202272601380
-47.85156250     0.99995000006991419106
-47.75390625     0.99994886618843448201
-47.65625000     0.99994809640206028245
-47.55859375     0.99994784674594017204
-47.46093750     0.99994799893000629876
-47.36328125     0.99994851134929252368
-47.26562500     0.99994947651446741688
-47.16796875     0.99995088629074024844
-47.07031250     0.99995266625392220661
-46.97265625     0.99995473237661747223
-46.87500000     0.99995701688529170514
-46.77734375     0.99995947926938244521
-46.67968750     0.99996210649204830823
-46.58203125     0.99996489260941967547
-46.48437500     0.99996781027778136597
-46.38671875     0.99997079380823805650
-46.28906250     0.99997374322322407636
-46.19140625     0.99997654091091447981
-46.09375000     0.99997907728301527186
-45.99609375     0.99998127760882726811
-45.89843750     0.99998312044874182458
-45.80078125     0.99998464504308515188
-45.70312500     0.99998591120306579150
-45.60546875     0.99998679405023749300
-45.50781250     0.99998712180379889514
-45.41015625     0.99998702143004569720
-45.31250000     0.99998653796576997266
-45.21484375     0.99998552785023542278
-45.11718750     0.99998394475207752485
-45.01953125     0.99998185734371869415
-44.92187500     0.99997939533590429750
-44.82421875     0.99997665611385144757
-44.72656250     0.99997371005826862778
-44.62890625     0.99997059571832980218
-44.53125000     0.99996732947931454838
-44.43359375     0.99996393058096699757
-44.33593750     0.99996044808348361066
-44.23828125     0.99995697254261739495
-44.14062500     0.99995362562952716523
-44.04296875     0.99995053815650736251
-43.94531250     0.99994782289386219265
-43.84765625     0.99994554028057192063
-43.75000000     0.99994366874413276314
-43.65234375     0.99994219074446966111
-43.55468750     0.99994126848525577422
-43.45703125     0.99994097450081786960
-43.35937500     0.99994109318782431473
-43.26171875     0.99994161053525942862
-43.16406250     0.99994272564502106881
-43.06640625     0.99994454759477613415
-42.96875000     0.99994702000224622296
-42.87109375     0.99994997396958451574
-42.77343750     0.99995327135476086422
-42.67578125     0.99995680220797522608
-42.57812500     0.99996049513723805902
-42.48046875     0.99996431168230592856
-42.38281250     0.99996822703584009595
-42.28515625     0.99997220128115726911
-42.18750000     0.99997615543310303110
-42.08984375     0.99997996915996145706
-41.99218750     0.99998350006915848187
-41.89453125     0.99998662096537294097
-41.79687500     0.99998926935258469761
-41.69921875     0.99999145185367743771
-41.60156250     0.99999305783668834824
-41.50390625     0.99999391248899582862
-41.40625000     0.99999413308927165289
-41.30859375     0.99999398124079630357
-41.21093750     0.99999342485183206897
-41.11328125     0.99999225275325387408
-41.01562500     0.99999031489462375522
-40.91796875     0.99998764834153197611
-40.82031250     0.99998444010940390481
-40.72265625     0.99998085428249972040
