-50.00000000     0.99999920017056687094
-49.90234375     0.99999862312406051501
-49.80468750     0.99999852469791050691
-49.70703125     0.99999853423781526196
-49.60937500     0.99999855075904808821
-49.51171875     0.99999855627102551825
-49.41406250     0.99999855051104946657
-49.31640625     0.99999853286948336972
-49.21875000     0.99999850810872992213
-49.12109375     0.99999848434115778950
-49.02343750     0.99999846252570423477
-48.92578125     0.99999844074494392832
-48.82812500     0.99999841757501095607
-48.73046875     0.99999839283251046318
-48.63281250     0.99999836693000687671
-48.53515625     0.99999834023318778797
-48.43750000     0.99999831288363738580
-48.33984375     0.99999828490595077390
-48.24218750     0.99999825633297811933
-48.14453125     0.99999822724711862065
-48.04687500     0.99999819776406917438
-47.94921875     0.99999816800914298476
-47.85156250     0.99999813810809334846
-47.75390625     0.99999810818935852552
-47.65625000     0.99999807838859977593
-47.55859375     0.99999804885091725382
-47.46093750     0.99999801973087132367
-47.36328125     0.99999799119189214380
-47.26562500     0.99999796340600677347
-47.16796875     0.99999793655395674552
-47.07031250     0.99999791082544486898
-46.97265625     0.99999788641933917699
-46.87500000     0.99999786354375230779
-46.77734375     0.99999784241570610632
-46.67968750     0.99999782326122166332
-46.58203125     0.99999780632200474528
-46.48437500     0.99999779185628689948
-46.38671875     0.99999778001271089067
-46.28906250     0.99999777083206486950
-46.19140625     0.99999776519998573310
-46.09375000     0.99999776378526938903
-45.99609375     0.99999776599364142982
-45.89843750     0.99999777182599070002
-45.80078125     0.99999778196253941154
-45.70312500     0.99999779690590817616
-45.60546875     0.99999781698149159403
-45.50781250     0.99999784244167666536
-45.41015625     0.99999787360528924474
-45.31250000     0.99999791080861721859
-45.21484375     0.99999795439426142352
-45.11718750     0.99999800470696520449
-45.01953125     0.99999806209282615654
-44.92187500     0.99999812689859168824
-44.82421875     0.99999819947116186380
-44.72656250     0.99999828015672986847
-44.62890625     0.99999836929907193195
-44.53125000     0.99999846723784391322
-44.43359375     0.99999857430723837481
-44.33593750     0.99999869083460679597
-44.23828125     0.99999881713880878209
-44.14062500     0.99999895352836665197
-44.04296875     0.99999910029949756751
-43.94531250     0.99999925773401920903
-43.84765625     0.99999942609713554642
-43.75000000     0.99999960563514833645
-43.65234375     0.99999979657311777181
-43.55468750     0.99999999911246750806
-43.45703125     1.00000021342850065054
-43.35937500     1.00000043966781060334
-43.26171875     1.00000067794557678802
-43.16406250     1.00000092834276044229
-43.06640625     1.00000119090321981652
-42.96875000     1.00000146563076608430
-42.87109375     1.00000175248617662049
-42.77343750     1.00000205138416431438
-42.67578125     1.00000236219029270401
-42.57812500     1.00000268471785158653
-42.48046875     1.00000301872470753750
-42.38281250     1.00000336391016686477
-42.28515625     1.00000371991187941845
-42.18750000     1.00000408630278969646
-42.08984375     1.00000446258813235900
-41.99218750     1.00000484820246482442
-41.89453125     1.00000524250674271975
-41.79687500     1.00000564478547149250
-41.69921875     1.00000605424397548404
-41.60156250     1.00000647000583464674
-41.50390625     1.00000689111051777047
-41.40625000     1.00000731651123464516
-41.30859375     1.00000774507301248839
-41.21093750     1.00000817557100729616
-41.11328125     1.00000860668905966477
-41.01562500     1.00000903701852306149
-40.91796875     1.00000946505740584414
-40.82031250     1.00000988920986166875
-40.72265625     1.00001030778607846727
-40.62500000     1.00001071900259930203
-40.52734375     1.00001112098309707932
-40.42968750     1.00001151175963065576
-40.33203125     1.00001188927439765841
-40.23437500     1.00001225138201732534
-40.13671875     1.00001259585226875970
-40.03906250     1.00001292037312827787
-39.94140625     1.00001322255557889562
-39.84375000     1.00001349994441257607
-39.74609375     1.00001375001536407794
-39.64843750     1.00001397007525838490
-39.55078125     1.00001415731832943301
-39.45312500     1.00001431060879131252
-39.35546875     1.00001443025683167676
-39.25781250     1.00001450503096922517
-39.16015625     1.00001452587724104504
-39.06250000     1.00001450269296543460
-38.96484375     1.00001443809635492954
-38.86718750     1.00001432363385522883
-38.76953125     1.00001415336461851879
-38.67187500     1.00001392429726676525
-38.57421875     1.00001363493121409043
-38.47656250     1.00001328284261603585
-38.37890625     1.00001286552490142867
-38.28125000     1.00001238057663655034
-38.18359375     1.00001182570135327410
-38.08593750     1.00001119870953569801
-37.98828125     1.00001049755377824368
-37.89062500     1.00000972035512392111
-37.79296875     1.00000886541991507173
-37.69531250     1.00000793125843023823
-37.59765625     1.00000691660132390304
-37.50000000     1.00000582041339591832
-37.40234375     1.00000464190995597136
-37.30468750     1.00000338057683446635
-37.20703125     1.00000203619064942373
-37.10937500     1.00000060883698749237
-37.01171875     0.99999909892691674074
-36.91406250     0.99999750721275704191
-36.81640625     0.99999583480299980565
