-50.00000000     0.99995828253847163225
-49.90234375     0.99992687927747092580
-49.80468750     0.99991969749699438630
-49.70703125     0.99991913139221311191
-49.60937500     0.99991978771343903443
-49.51171875     0.99992085204651104391
-49.41406250     0.99992206171512476587
-49.31640625     0.99992339677089003835
-49.21875000     0.99992490815315959729
-49.12109375     0.99992661290005080410
-49.02343750     0.99992851131439841605
-48.92578125     0.99993063434771212172
-48.82812500     0.99993302636824832330
-48.73046875     0.99993569407116800196
-48.63281250     0.99993859702003740075
-48.53515625     0.99994168057002452699
-48.43750000     0.99994490525954615734
-48.33984375     0.99994825261670639005
-48.24218750     0.99995171554296702343
-48.14453125     0.99995528255870558265
-48.04687500     0.99995892711488154614
-47.94921875     0.99996260994866537075
-47.85156250     0.99996628836709411381
-47.75390625     0.99996992426967912238
-47.65625000     0.99997348608103076018
-47.55859375     0.99997694482351873191
-47.46093750     0.99998026847571408471
-47.36328125     0.99998341937329726647
-47.26562500     0.99998635714943739927
-47.16796875     0.99998904594367510335
-47.07031250     0.99999146113638248679
-46.97265625     0.99999359025537759571
-46.87500000     0.99999542940686114711
-46.77734375     0.99999698827998684258
-46.67968750     0.99999829120076455524
-46.58203125     0.99999925433755332271
-46.48437500     0.99999971018489997032
-46.38671875     0.99999974389274404185
-46.28906250     0.99999948548005246352
-46.19140625     0.99999888310010565107
-46.09375000     0.99999787599009959393
-45.99609375     0.99999645069126552599
-45.89843750     0.99999465022388744906
-45.80078125     0.99999250601627998059
-45.70312500     0.99999002593459662691
-45.60546875     0.99998721111213773050
-45.50781250     0.99998407586037418859
-45.41015625     0.99998065005586700416
-45.31250000     0.99997697030432886045
-45.21484375     0.99997307463184370580
-45.11718750     0.99996899824474771989
-45.01953125     0.99996477178173903688
-44.92187500     0.99996042350646119345
-44.82421875     0.99995598388686457447
-44.72656250     0.99995148977948788982
-44.62890625     0.99994698549395111264
-44.53125000     0.99994252045488507541
-44.43359375     0.99993814524931501353
-44.33593750     0.99993390835984319320
-44.23828125     0.99992985485252106059
-44.14062500     0.99992602670928665276
-44.04296875     0.99992246352628844086
-43.94531250     0.99991920266710665466
-43.84765625     0.99991627925245873953
-43.75000000     0.99991372476106721301
-43.65234375     0.99991155432748390908
-43.55468750     0.99990974242666819105
-43.45703125     0.99990829349515952806
-43.35937500     0.99990739537405803894
-43.26171875     0.99990712157843475438
-43.16406250     0.99990723693978955655
-43.06640625     0.99990767577504713337
-42.96875000     0.99990856566332286803
-42.87109375     0.99990998122014151939
-42.77343750     0.99991193150362334130
-42.67578125     0.99991437097408819579
-42.57812500     0.99991725501985939673
-42.48046875     0.99992054064071700381
-42.38281250     0.99992418678411487676
-42.28515625     0.99992815244169230837
-42.18750000     0.99993239632060559874
-42.08984375     0.99993687658113894479
-41.99218750     0.99994155055465760995
-41.89453125     0.99994637479997605656
-41.79687500     0.99995130521664166157
-41.69921875     0.99995629681735542782
-41.60156250     0.99996130310987108025
-41.50390625     0.99996627542321236959
-41.40625000     0.99997116266090979586
-41.30859375     0.99997591180247846765
-41.21093750     0.99998046914354077330
-41.11328125     0.99998478199461859894
-41.01562500     0.99998880044666804690
-40.91796875     0.99999247857999340461
-40.82031250     0.99999577412883222660
-40.72265625     0.99999864884834355205
-40.62500000     1.00000108355592987053
-40.52734375     1.00000310840676398527
-40.42968750     1.00000470633815474741
-40.33203125     1.00000565683670106232
-40.23437500     1.00000591460817433997
-40.13671875     1.00000576020579479142
-40.03906250     1.00000528631300134030
-39.94140625     1.00000439993987422227
-39.84375000     1.00000304810681228673
-39.74609375     1.00000122261805168833
-39.64843750     0.99999895289990292646
-39.55078125     0.99999627446398653419
-39.45312500     0.99999323041511378740
-39.35546875     0.99998986761161323678
-39.25781250     0.99998623642037531845
-39.16015625     0.99998239045018966209
-39.06250000     0.99997838595488408586
-38.96484375     0.99997428096173091028
-38.86718750     0.99997013392413047761
-38.76953125     0.99996600217527242815
-38.67187500     0.99996194059042153857
-38.57421875     0.99995800069380136321
-38.47656250     0.99995423018937290571
-38.37890625     0.99995067319352004542
-38.28125000     0.99994737187190296801
-38.18359375     0.99994436703283695600
-38.08593750     0.99994169292672518967
-37.98828125     0.99993937664863730141
-37.89062500     0.99993744163751885345
-37.79296875     0.99993588180068826432
-37.69531250     0.99993468077535596628
-37.59765625     0.99993395009734120649
-37.50000000     0.99993375314344434823
-37.40234375     0.99993394105174349118
-37.30468750     0.99993444560518240927
-37.20703125     0.99993531217567910296
-37.10937500     0.99993653351772193716
-37.01171875     0.99993806438751198229
-36.91406250     0.99993985551409370061
-36.81640625     0.99994185869147189649
-36.71875000     0.99994402515390268249
-36.62109375     0.99994630548672702730
-36.52343750     0.99994865099478191794
-36.42578125     0.99995101323803181614
-36.32812500     0.99995334261519253083
-36.23046875     0.99995558737838496910
-36.13281250     0.99995769397945033496
-36.03515625     0.99995960824768337361
-35.93750000     0.99996127748551422165
-35.83984375     0.99996266442446546385
-35.74218750     0.99996376098582651082
-35.64453125     0.99996448429347384312
-35.54687500     0.99996473180421707738
-35.44921875     0.99996458100437513039
-35.35156250     0.99996408153195237567
-35.25390625     0.99996318003523698703
-35.15625000     0.99996186886626503565
-35.05859375     0.99996016365711515306
-34.96093750     0.99995808818166120879
-34.86328125     0.99995566798440549405
-34.76562500     0.99995293562787135322
-34.66796875     0.99994993287612077282
-34.57031250     0.99994670940200669484
-34.47265625     0.99994332033914024027
-34.37500000     0.99993982455739160997
-34.27734375     0.99993628376962728765
-34.17968750     0.99993276177966594620
-34.08203125     0.99992932352641250571
-33.98437500     0.99992603385053557830
-33.88671875     0.99992295643728956733
-33.78906250     0.99992015410467194325
-33.69140625     0.99991768718607054733
-33.59375000     0.99991559368360005688
-33.49609375     0.99991386504342338881
-33.39843750     0.99991259893762385325
-33.30078125     0.99991201706103371993
-33.20312500     0.99991201427539000424
-33.10546875     0.99991242583073269845
-33.00781250     0.99991331649408521365
-32.91015625     0.99991474325853579863
-32.81250000     0.99991672581170720768
-32.71484375     0.99991922179444503449
-32.61718750     0.99992218872971538879
-32.51953125     0.99992558235568140823
-32.42187500     0.99992935217053235952
-32.32421875     0.99993344054713451108
-32.22656250     0.99993778381719666815
-32.12890625     0.99994231334594907423
-32.03125000     0.99994695675311140448
-31.93359375     0.99995163917341400861
-31.83593750     0.99995628446123285826
-31.73828125     0.99996081644235723651
-31.64062500     0.99996516039738803094
-31.54296875     0.99996924494263828009
-31.44531250     0.99997300388977850005
-31.34765625     0.99997637590315657796
-31.25000000     0.99997930288892922235
-31.15234375     0.99998174642189052719
-31.05468750     0.99998372805350232984
-30.95703125     0.99998522965223402004
-30.85937500     0.99998605268651608036
-30.76171875     0.99998619892554030386
-30.66406250     0.99998589100688772824
-30.56640625     0.99998516785935309681
-30.46875000     0.99998397049787390856
-30.37109375     0.99998231249747449034
-30.27343750     0.99998026705255038671
-30.17578125     0.99997790347228354690
-30.07812500     0.99997529325476808282
-29.98046875     0.99997251148052834768
-29.88281250     0.99996963684446171783
-29.78515625     0.99996674976459243300
-29.68750000     0.99996393069999356396
-29.58984375     0.99996125889593390212
-29.49218750     0.99995881233254135800
-29.39453125     0.99995666425298468383
-29.29687500     0.99995485667402572716
-29.19921875     0.99995340071364102741
-29.10156250     0.99995245683952305171
-29.00390625     0.99995216593639524305
-28.90625000     0.99995238099377203866
-28.80859375     0.99995302693089760382
-28.71093750     0.99995418323822171658
-28.61328125     0.99995587025766308198
-28.51562500     0.99995805934385884051
-28.41796875     0.99996069813996424358
-28.32031250     0.99996373248800729527
-28.22265625     0.99996709887807633255
-28.12500000     0.99997072527945674025
-28.02734375     0.99997453291499382999
-27.92968750     0.99997843767921823499
-27.83203125     0.99998235196480589337
-27.73437500     0.99998618678954986905
-27.63671875     0.99998985404715590164
-27.53906250     0.99999326808113186971
-27.44140625     0.99999634626679378968
-27.34375000     0.99999901702837556972
-27.24609375     1.00000125269695661068
-27.14843750     1.00000304238442661031
-27.05078125     1.00000418492186371466
-26.95312500     1.00000454324670484674
-26.85546875     1.00000434995161202600
-26.75781250     1.00000371789059516736
-26.66015625     1.00000255343460020541
-26.56250000     1.00000083969476349921
-26.46484375     0.99999862330310707037
-26.36718750     0.99999598025621017072
-26.26953125     0.99999298536667735604
-26.17187500     0.99998972097251770386
-26.07421875     0.99998627627060643341
-25.97656250     0.99998274517752605561
-25.87890625     0.99997922411849116120
-25.78125000     0.99997580934834440214
-25.68359375     0.99997259484979350574
-25.58593750     0.99996967134330283500
-25.48828125     0.99996711883624445072
-25.39062500     0.99996497503064230017
-25.29296875     0.99996325824749887623
-25.19531250     0.99996216561086515018
-25.09765625     0.99996182987665782615
-25.00000000     0.99996203442586439891
-24.90234375     0.99996267471032107554
-24.80468750     0.99996383755049267350
-24.70703125     0.99996553252386444210
-24.60937500     0.99996770487845254571
-24.51171875     0.99997027306966157489
-24.41406250     0.99997315561162469777
-24.31640625     0.99997626403451522759
-24.21875000     0.99997950322785444932
-24.12109375     0.99998277406490254648
-24.02343750     0.99998597622426554921
-23.92578125     0.99998901038623810855
-23.82812500     0.99999177976000530599
-23.73046875     0.99999420213518608325
-23.63281250     0.99999624517299179338
-23.53515625     0.99999786443999627572
-23.43750000     0.99999882546186791288
-23.33984375     0.99999905318175597024
-23.24218750     0.99999877833551775730
-23.14453125     0.99999806390940837453
-23.04687500     0.99999682526039745945
-22.94921875     0.99999505721791426271
-22.85156250     0.99999282662444066716
-22.75390625     0.99999021697455248159
-22.65625000     0.99998731403780616311
-22.55859375     0.99998421057049213800
-22.46093750     0.99998100586925331434
-22.36328125     0.99997780254504609054
-22.26562500     0.99997470348509631677
-22.16796875     0.99997180984669409298
-22.07031250     0.99996921617320366771
-21.97265625     0.99996698704192987783
-21.87500000     0.99996513578990042781
-21.77734375     0.99996379741208363257
-21.67968750     0.99996320392374038466
-21.58203125     0.99996321805457077936
-21.48437500     0.99996365012414600848
-21.38671875     0.99996454883613461462
-21.28906250     0.99996594373616876084
-21.19140625     0.99996780584779898504
-21.09375000     0.99997004350938711870
-20.99609375     0.99997256964317637884
-20.89843750     0.99997529008035446196
-20.80078125     0.99997810520335961293
-20.70312500     0.99998091284834944581
-20.60546875     0.99998361090857079692
-20.50781250     0.99998609995970810793
-20.41015625     0.99998829571864655819
-20.31250000     0.99999016079912228516
-20.21484375     0.99999164463321932317
-20.11718750     0.99999252632445090327
-20.01953125     0.99999273967707524857
-19.92187500     0.99999250437495501576
-19.82421875     0.99999188542279315861
-19.72656250     0.99999080894587133450
-19.62890625     0.99998928290840161104
-19.53125000     0.99998738230363337642
-19.43359375     0.99998519328214940938
-19.33593750     0.99998280528608463058
-19.23828125     0.99998031263425390947
-19.14062500     0.99997781295714971428
-19.04296875     0.99997540422605291077
-18.94531250     0.99997318135876400724
-18.84765625     0.99997122145718020381
-18.75000000     0.99996955628557793183
