-50.00000000     0.99997205187469517806
-49.90234375     0.99995155551198466881
-49.80468750     0.99994822856101062136
-49.70703125     0.99994912260840118634
-49.60937500     0.99995120769728296217
-49.51171875     0.99995373964102318709
-49.41406250     0.99995623713251036158
-49.31640625     0.99995881502603944924
-49.21875000     0.99996163352286104864
-49.12109375     0.99996466823133600688
-49.02343750     0.99996776017522459590
-48.92578125     0.99997074666656005082
-48.82812500     0.99997352241698833630
-48.73046875     0.99997602860961076754
-48.63281250     0.99997823839312016680
-48.53515625     0.99998015457400168948
-48.43750000     0.99998171093425813893
-48.33984375     0.99998268227630526805
-48.24218750     0.99998301414752888139
-48.14453125     0.99998298712859434723
-48.04687500     0.99998266431758864314
-47.94921875     0.99998187116775960614
-47.85156250     0.99998049174298275776
-47.75390625     0.99997856140043817064
-47.65625000     0.99997625452097826937
-47.55859375     0.99997371768283538351
-47.46093750     0.99997104556534455178
-47.36328125     0.99996828883665822563
-47.26562500     0.99996548474063895462
-47.16796875     0.99996268816973454818
-47.07031250     0.99995998808462127627
-46.97265625     0.99995749209063156115
-46.87500000     0.99995528057744631489
-46.77734375     0.99995339279862027748
-46.67968750     0.99995197219883635853
-46.58203125     0.99995119485973282814
-46.48437500     0.99995096919741843777
-46.38671875     0.99995103766566040271
-46.28906250     0.99995139405174982006
-46.19140625     0.99995222291157170869
-46.09375000     0.99995365131609537102
-45.99609375     0.99995560967526964102
-45.89843750     0.99995789766679998856
-45.80078125     0.99996037833725537336
-45.70312500     0.99996296376042215215
-45.60546875     0.99996560610666884727
-45.50781250     0.99996827048923209169
-45.41015625     0.99997090483667916416
-45.31250000     0.99997342678934109106
-45.21484375     0.99997574452618187557
-45.11718750     0.99997779821692178714
-45.01953125     0.99997952818569402211
-44.92187500     0.99998073238360296600
-44.82421875     0.99998131123658762220
-44.72656250     0.99998145653922598797
-44.62890625     0.99998136297322970378
-44.53125000     0.99998099208623647538
-44.43359375     0.99998016380117316082
-44.33593750     0.99997875092839216826
-44.23828125     0.99997685279851711293
-44.14062500     0.99997469038866881874
-44.04296875     0.99997238684999678604
-43.94531250     0.99997001049361067260
-43.84765625     0.99996760069366286139
-43.75000000     0.99996519107792614101
-43.65234375     0.99996283370275573787
-43.55468750     0.99996060130897235219
-43.45703125     0.99995855800115529544
-43.35937500     0.99995675020629404273
-43.26171875     0.99995528964511148917
-43.16406250     0.99995435491118556115
-43.06640625     0.99995394548548599545
