-50.00000000     0.99999999994839727790
-49.90234375     0.99999999991122556775
-49.80468750     0.99999999990206644984
-49.70703125     0.99999999989916499299
-49.60937500     0.99999999989673116207
-49.51171875     0.99999999989336219031
-49.41406250     0.99999999988860510669
-49.31640625     0.99999999988270937834
-49.21875000     0.99999999987599696993
-49.12109375     0.99999999986855303558
-49.02343750     0.99999999986029508570
-48.92578125     0.99999999985110710199
-48.82812500     0.99999999984089982252
-48.73046875     0.99999999982960718903
-48.63281250     0.99999999981716558572
-48.53515625     0.99999999980350207096
-48.43750000     0.99999999978853226779
-48.33984375     0.99999999977216291747
-48.24218750     0.99999999975429199051
-48.14453125     0.99999999973480946380
-48.04687500     0.99999999971359598838
-47.94921875     0.99999999969052244531
-47.85156250     0.99999999966544883545
-47.75390625     0.99999999963822361337
-47.65625000     0.99999999960868313220
-47.55859375     0.99999999957665053341
-47.46093750     0.99999999954193530272
-47.36328125     0.99999999950433160478
-47.26562500     0.99999999946361783909
-47.16796875     0.99999999941955541871
-47.07031250     0.99999999937188754906
-46.97265625     0.99999999932033745154
-46.87500000     0.99999999926460791944
-46.77734375     0.99999999920437909751
-46.67968750     0.99999999913930803785
-46.58203125     0.99999999906902514724
-46.48437500     0.99999999899313418705
-46.38671875     0.99999999891120960882
-46.28906250     0.99999999882279499985
-46.19140625     0.99999999872740064077
-46.09375000     0.99999999862450139609
-45.99609375     0.99999999851353460478
-45.89843750     0.99999999839389686063
-45.80078125     0.99999999826494201383
-45.70312500     0.99999999812597784032
-45.60546875     0.99999999797626337728
-45.50781250     0.99999999781500581442
-45.41015625     0.99999999764135649727
-45.31250000     0.99999999745440815158
-45.21484375     0.99999999725319033139
-45.11718750     0.99999999703666597739
-45.01953125     0.99999999680372719801
-44.92187500     0.99999999655319027347
-44.82421875     0.99999999628379154792
-44.72656250     0.99999999599418198937
-44.62890625     0.99999999568292219365
-44.53125000     0.99999999534847661131
-44.43359375     0.99999999498920821850
-44.33593750     0.99999999460337174462
-44.23828125     0.99999999418910778815
-44.14062500     0.99999999374443560018
-44.04296875     0.99999999326724631210
-43.94531250     0.99999999275529527498
-43.84765625     0.99999999220619417706
-43.75000000     0.99999999161740293907
-43.65234375     0.99999999098622127658
-43.55468750     0.99999999030977959613
-43.45703125     0.99999998958502933633
-43.35937500     0.99999998880873319784
