-50.00000000     1.00000038064475615940
-49.90234375     1.00000067300893302757
-49.80468750     1.00000094611226386654
-49.70703125     1.00000126330938465813
-49.60937500     1.00000155020311254361
-49.51171875     1.00000175474708052903
-49.41406250     1.00000190121490328821
-49.31640625     1.00000204129211045512
-49.21875000     1.00000220771899872574
-49.12109375     1.00000240456206057615
-49.02343750     1.00000262124074001946
-48.92578125     1.00000284797757066357
-48.82812500     1.00000308173135343814
-48.73046875     1.00000332412310921626
-48.63281250     1.00000357738385714512
-48.53515625     1.00000384221516647187
-48.43750000     1.00000411785910259255
-48.33984375     1.00000440299954229673
-48.24218750     1.00000469639796563115
-48.14453125     1.00000499702127321200
-48.04687500     1.00000530390510267154
-47.94921875     1.00000561601379556187
-47.85156250     1.00000593219202915662
-47.75390625     1.00000625118127262070
-47.65625000     1.00000657164875894622
-47.55859375     1.00000689220209548758
-47.46093750     1.00000721138936654597
-47.36328125     1.00000752769424128275
-47.26562500     1.00000783953288108208
-47.16796875     1.00000814525408010525
-47.07031250     1.00000844314127323997
-46.97265625     1.00000873141494794893
-46.87500000     1.00000900823492422376
-46.77734375     1.00000927170255371479
-46.67968750     1.00000951986305675057
-46.58203125     1.00000975070962905278
-46.48437500     1.00000996219177396007
-46.38671875     1.00001015220412137197
-46.28906250     1.00001031849943444740
-46.19140625     1.00001045889544859513
-46.09375000     1.00001057291459005683
-45.99609375     1.00001065942426814459
-45.89843750     1.00001070789659474158
-45.80078125     1.00001071540784791658
-45.70312500     1.00001068983044127947
-45.60546875     1.00001062983655319982
-45.50781250     1.00001052912696541952
-45.41015625     1.00001038340194758902
-45.31250000     1.00001019083233932960
-45.21484375     1.00000994988180536005
-45.11718750     1.00000965856742007887
-45.01953125     1.00000931484821320439
-44.92187500     1.00000891671197766897
-44.82421875     1.00000846223094219667
-44.72656250     1.00000794957196070811
-44.62890625     1.00000737699821051763
-44.53125000     1.00000674288566426817
-44.43359375     1.00000604573707452261
-44.33593750     1.00000528419315815043
-44.23828125     1.00000445704593166063
-44.14062500     1.00000356325329331497
-44.04296875     1.00000260195281676090
-43.94531250     1.00000157247471332944
-43.84765625     1.00000047435448569111
-43.75000000     0.99999930734519870690
-43.65234375     0.99999807142919905356
-43.55468750     0.99999676682955640494
-43.45703125     0.99999539402157244794
-43.35937500     0.99999395374422317406
-43.26171875     0.99999244701102507626
-43.16406250     0.99999087511996775923
-43.06640625     0.99998923966248209894
-42.96875000     0.99998754253156585392
-42.87109375     0.99998578592912257257
-42.77343750     0.99998397237247238500
-42.67578125     0.99998210469986492654
-42.57812500     0.99998018607476768516
-42.48046875     0.99997821998871638804
-42.38281250     0.99997621026261618304
-42.28515625     0.99997416104644265555
-42.18750000     0.99997207681730637674
-42.08984375     0.99996996237582080891
-41.99218750     0.99996782284072471825
-41.89453125     0.99996566364173311570
-41.79687500     0.99996349051057331625
-41.69921875     0.99996130947010475332
-41.60156250     0.99995912682136300909
-41.50390625     0.99995694912838484214
-41.40625000     0.99995478320076103262
-41.30859375     0.99995263607398876538
-41.21093750     0.99995051498775788801
-41.11328125     0.99994842736225320046
-41.01562500     0.99994638077244446528
-40.91796875     0.99994438292024934167
-40.82031250     0.99994244160444800684
-40.72265625     0.99994056468833969475
-40.62500000     0.99993876006528081835
-40.52734375     0.99993703562232916227
-40.42968750     0.99993539920221818917
-40.33203125     0.99993385856401051370
-40.23437500     0.99993242134324988868
-40.13671875     0.99993109500982968463
-40.03906250     0.99992988681010852581
-39.94140625     0.99992880370782888377
-39.84375000     0.99992785255006699785
-39.74609375     0.99992704042225488692
-39.64843750     0.99992637180685628451
-39.55078125     0.99992584004191120695
-39.45312500     0.99992545563910373296
-39.35546875     0.99992526969643402701
-39.25781250     0.99992526504834766676
-39.16015625     0.99992539970886717970
-39.06250000     0.99992568691774752487
-38.96484375     0.99992614349473663005
-38.86718750     0.99992677889323799967
-38.76953125     0.99992758908398071682
-38.67187500     0.99992857194433171220
-38.57421875     0.99992972611044561582
-38.47656250     0.99993104951694466997
-38.37890625     0.99993253907970136574
-38.28125000     0.99993419090992252674
-38.18359375     0.99993600025959517019
-38.08593750     0.99993796146555746773
-37.98828125     0.99994006794649026304
-37.89062500     0.99994231220278106953
-37.79296875     0.99994468580129147739
-37.69531250     0.99994717938597799112
-37.59765625     0.99994978273109302869
-37.50000000     0.99995248479501430694
-37.40234375     0.99995527373805848104
-37.30468750     0.99995813692624824220
