-50.00000000     0.99997570480749731203
-49.90234375     0.99995716146417756853
-49.80468750     0.99995148736512384779
-49.70703125     0.99994924451946276545
-49.60937500     0.99994781904877261258
-49.51171875     0.99994705100144520848
-49.41406250     0.99994697228105322573
-49.31640625     0.99994744243017175123
-49.21875000     0.99994843751710527080
-49.12109375     0.99994981182894226990
-49.02343750     0.99995137563085645382
-48.92578125     0.99995305573317994075
-48.82812500     0.99995485701101172182
-48.73046875     0.99995681472585640215
-48.63281250     0.99995895630943087973
-48.53515625     0.99996127959464842228
-48.43750000     0.99996374682194733019
-48.33984375     0.99996629664407954419
-48.24218750     0.99996885893399833911
-48.14453125     0.99997136014827159300
-48.04687500     0.99997372655031135924
-47.94921875     0.99997589661287178409
-47.85156250     0.99997783954226815428
-47.75390625     0.99997956246940544744
-47.65625000     0.99998109305267490754
-47.55859375     0.99998245225247917034
-47.46093750     0.99998364178121557089
-47.36328125     0.99998455841090505558
-47.26562500     0.99998499563060638806
-47.16796875     0.99998499445728761259
-47.07031250     0.99998466360804472153
-46.97265625     0.99998395947609752810
-46.87500000     0.99998287414780406834
-46.77734375     0.99998143339517731043
-46.67968750     0.99997967905039331082
-46.58203125     0.99997764913520603702
-46.48437500     0.99997539535802915101
-46.38671875     0.99997295441664113547
-46.28906250     0.99997033919988176365
-46.19140625     0.99996755729751574115
-46.09375000     0.99996463422571912893
-45.99609375     0.99996162104335906129
-45.89843750     0.99995858575776530586
-45.80078125     0.99995560601069599649
-45.70312500     0.99995276457393922342
-45.60546875     0.99995014111493318865
-45.50781250     0.99994779753549689616
-45.41015625     0.99994576451252603633
-45.31250000     0.99994403711867163587
-45.21484375     0.99994257399032981937
-45.11718750     0.99994135129316585875
-45.01953125     0.99994055050273011886
-44.92187500     0.99994031029470731298
-44.82421875     0.99994048681379799071
-44.72656250     0.99994105866875115929
-44.62890625     0.99994214830466698896
-44.53125000     0.99994377125100686321
-44.43359375     0.99994585456806861501
-44.33593750     0.99994831826999230895
-44.23828125     0.99995110424118105463
-44.14062500     0.99995415598341130803
-44.04296875     0.99995742918613417238
-43.94531250     0.99996089519905440035
-43.84765625     0.99996453211404445760
-43.75000000     0.99996830631006206058
-43.65234375     0.99997215789995097524
-43.55468750     0.99997600195490599084
-43.45703125     0.99997973813897866879
-43.35937500     0.99998326179813545878
-43.26171875     0.99998647414885355467
-43.16406250     0.99998929391779878273
-43.06640625     0.99999167740390837444
-42.96875000     0.99999364658294831454
-42.87109375     0.99999523809152368603
-42.77343750     0.99999629152907687502
-42.67578125     0.99999667179704587738
-42.57812500     0.99999659949216490595
-42.48046875     0.99999613853633517735
-42.38281250     0.99999510233651855984
-42.28515625     0.99999337779335806253
-42.18750000     0.99999097089864297239
-42.08984375     0.99998800742097515570
-41.99218750     0.99998461065592980646
-41.89453125     0.99998087970142035541
-41.79687500     0.99997688886104441064
-41.69921875     0.99997269269241395584
-41.60156250     0.99996832984201100558
-41.50390625     0.99996383367819807741
-41.40625000     0.99995924952641956907
-41.30859375     0.99995464958977575698
-41.21093750     0.99995013631329721093
-41.11328125     0.99994583300584927166
-41.01562500     0.99994186769951898253
-40.91796875     0.99993835324935442799
-40.82031250     0.99993535618389839392
-40.72265625     0.99993286608369624791
-40.62500000     0.99993088716906053381
-40.52734375     0.99992961321850915013
-40.42968750     0.99992913419124773711
