-50.00000000     0.99999931423918519968
-49.90234375     0.99999881924737765715
-49.80468750     0.99999873378299186655
-49.70703125     0.99999874003479338747
-49.60937500     0.99999875137713867268
-49.51171875     0.99999875447374564352
-49.41406250     0.99999874819315803798
-49.31640625     0.99999873082304691074
-49.21875000     0.99999870711292693226
-49.12109375     0.99999868417598025694
-49.02343750     0.99999866269893833426
-48.92578125     0.99999864094977208850
-48.82812500     0.99999861770071474254
-48.73046875     0.99999859280763303548
-48.63281250     0.99999856662083641545
-48.53515625     0.99999853943795879996
-48.43750000     0.99999851136576167754
-48.33984375     0.99999848241640854063
-48.24218750     0.99999845261162778609
-48.14453125     0.99999842201468092107
-48.04687500     0.99999839071578411343
-47.94921875     0.99999835881275567218
-47.85156250     0.99999832640398689243
-47.75390625     0.99999829359056890965
-47.65625000     0.99999826048006723589
-47.55859375     0.99999822718833974999
-47.46093750     0.99999819383960242281
-47.36328125     0.99999816056603807457
-47.26562500     0.99999812750768291014
-47.16796875     0.99999809481262669220
-47.07031250     0.99999806263731394473
-46.97265625     0.99999803114680063665
-46.87500000     0.99999800051493936692
-46.77734375     0.99999797092452180625
-46.67968750     0.99999794256740692777
-46.58203125     0.99999791564465234650
-46.48437500     0.99999789036662756203
-46.38671875     0.99999786695281178694
-46.28906250     0.99999784563142535276
-46.19140625     0.99999782664404679444
-46.09375000     0.99999781025451150995
-45.99609375     0.99999779667110155756
-45.89843750     0.99999778587383891804
-45.80078125     0.99999777847674220510
-45.70312500     0.99999777559333291599
-45.60546875     0.99999777676378498459
-45.50781250     0.99999778157944296808
-45.41015625     0.99999779074555417147
-45.31250000     0.99999780481468847348
-45.21484375     0.99999782419607141648
-45.11718750     0.99999784914483136333
-45.01953125     0.99999787996915523447
-44.92187500     0.99999791700240669989
-44.82421875     0.99999796058944623312
-44.72656250     0.99999801107866059802
-44.62890625     0.99999806882021924359
-44.53125000     0.99999813416514227171
-44.43359375     0.99999820746465983845
-44.33593750     0.99999828906880738888
-44.23828125     0.99999837932507840144
-44.14062500     0.99999847857712687027
-44.04296875     0.99999858716326128771
-43.94531250     0.99999870541473967478
-43.84765625     0.99999883365392749912
-43.75000000     0.99999897219234057388
-43.65234375     0.99999912132860557801
-43.55468750     0.99999928134637028343
-43.45703125     0.99999945251215227593
-43.35937500     0.99999963507309674871
-43.26171875     0.99999982925462027605
-43.16406250     1.00000003525792102721
-43.06640625     1.00000025325736441317
-42.96875000     1.00000048339776537176
-42.87109375     1.00000072579160126374
-42.77343750     1.00000098051615893269
-42.67578125     1.00000124761060549261
-42.57812500     1.00000152707296918742
-42.48046875     1.00000181885704764184
-42.38281250     1.00000212286927703254
-42.28515625     1.00000243896559837253
-42.18750000     1.00000276694832490598
-42.08984375     1.00000310656299795653
-41.99218750     1.00000345749521901695
-41.89453125     1.00000381936745674771
-41.79687500     1.00000419173585153310
-41.69921875     1.00000457408706733275
-41.60156250     1.00000496583522924254
-41.50390625     1.00000536631897363193
-41.40625000     1.00000577479862595709
-41.30859375     1.00000619045351246683
-41.21093750     1.00000661237941579351
-41.11328125     1.00000703958619374667
-41.01562500     1.00000747099558617847
-40.91796875     1.00000790543924100717
-40.82031250     1.00000834165699314937
-40.72265625     1.00000877829542300645
-40.62500000     1.00000921390672958822
-40.52734375     1.00000964694794847176
-40.42968750     1.00001007578054368352
-40.33203125     1.00001049867040214814
-40.23437500     1.00001091378825912592
-40.13671875     1.00001131921058261653
-40.03906250     1.00001171292093982146
-39.94140625     1.00001209281188208067
-39.84375000     1.00001245668737137606
-39.74609375     1.00001280226563959985
-39.64843750     1.00001312718241663902
-39.55078125     1.00001342899670220277
-39.45312500     1.00001370520263632713
-39.35546875     1.00001395321466191035
-39.25781250     1.00001417024702465852
-39.16015625     1.00001435357149626171
-39.06250000     1.00001450269902236734
-38.96484375     1.00001461665621804720
-38.86718750     1.00001468188953279714
-38.76953125     1.00001469358084715822
-38.67187500     1.00001466250617054854
-38.57421875     1.00001458792452879720
-38.47656250     1.00001446139993444007
-38.37890625     1.00001427736267745061
-38.28125000     1.00001403350783668600
-38.18359375     1.00001372801233157084
-38.08593750     1.00001335840312188807
-37.98828125     1.00001292219722981436
-37.89062500     1.00001241695712517199
-37.79296875     1.00001184036092238827
-37.69531250     1.00001119023870632674
-37.59765625     1.00001046457131592682
-37.50000000     1.00000966150621262152
-37.40234375     1.00000877938076127016
-37.30468750     1.00000781674084260331
-37.20703125     1.00000677235802593046
-37.10937500     1.00000564524907975539
-37.01171875     1.00000443469683775177
-36.91406250     1.00000314026978043280
-36.81640625     1.00000176183878108915
-36.71875000     1.00000029959199476792
-36.62109375     0.99999875405033722409
-36.52343750     0.99999712608456303720
-36.42578125     0.99999541693254134778
-36.32812500     0.99999362821475967777
-36.23046875     0.99999176194740835300
-36.13281250     0.99998982055357821253
-36.03515625     0.99998780687313471027
-35.93750000     0.99998572417136433188
-35.83984375     0.99998357614627575440
-35.74218750     0.99998136693442418732
-35.64453125     0.99997910111495735830
-35.54687500     0.99997678371133846831
-35.44921875     0.99997442019020699178
-35.35156250     0.99997201645718281071
-35.25390625     0.99996957884981108045
-35.15625000     0.99996711412798966467
-35.05859375     0.99996462946205499911
-34.96093750     0.99996213241838138863
-34.86328125     0.99995963094210660316
-34.76562500     0.99995713333654157040
-34.66796875     0.99995464823900648277
-34.57031250     0.99995218459310541981
-34.47265625     0.99994975161767074567
-34.37500000     0.99994735877265894519
-34.27734375     0.99994501572214589125
-34.17968750     0.99994273229438990214
-34.08203125     0.99994051843881726072
-33.98437500     0.99993838417981806277
-33.88671875     0.99993633956735905599
-33.78906250     0.99993439462458333367
-33.69140625     0.99993255929292113038
-33.59375000     0.99993084337595805611
-33.49609375     0.99992925648026931285
-33.39843750     0.99992780793737656708
-33.30078125     0.99992650672269811629
-33.20312500     0.99992536163844747410
-33.10546875     0.99992438174713582644
-33.00781250     0.99992357309703749912
-32.91015625     0.99992292839877316979
-32.81250000     0.99992245927197764832
-32.71484375     0.99992222720971213334
-32.61718750     0.99992221554616467216
-32.51953125     0.99992237243503701016
-32.42187500     0.99992271112913821973
-32.32421875     0.99992325323639152934
-32.22656250     0.99992401023461319198
-32.12890625     0.99992497712048744596
-32.03125000     0.99992615082029012719
-31.93359375     0.99992752906154380721
-31.83593750     0.99992910870001638912
-31.73828125     0.99993088524101580994
-31.64062500     0.99993285307545454188
-31.54296875     0.99993500541540947246
-31.44531250     0.99993733421775354842
-31.34765625     0.99993983020536636452
-31.25000000     0.99994248293389809135
-31.15234375     0.99994528080025357752
-31.05468750     0.99994821099588571123
-30.95703125     0.99995125950311769536
-30.85937500     0.99995441118918804158
-30.76171875     0.99995764994292002381
-30.66406250     0.99996095876586155171
-30.56640625     0.99996431980020727970
-30.46875000     0.99996771435388009941
-30.37109375     0.99997112298445456346
-30.27343750     0.99997452564351507753
-30.17578125     0.99997790183534873698
-30.07812500     0.99998123075045908248
-29.98046875     0.99998449137358347283
-29.88281250     0.99998766259311788751
-29.78515625     0.99999072333513949751
-29.68750000     0.99999365272428430984
