-50.00000000     0.99999999277785334151
-49.90234375     0.99999998753631080817
-49.80468750     0.99999998636867726276
-49.70703125     0.99999998613174012618
-49.60937500     0.99999998597520223242
-49.51171875     0.99999998573341342123
-49.41406250     0.99999998530992773027
-49.31640625     0.99999998472415874140
-49.21875000     0.99999998406339396517
-49.12109375     0.99999998335709172625
-49.02343750     0.99999998259639166776
-48.92578125     0.99999998176443027909
-48.82812500     0.99999998085079755406
-48.73046875     0.99999997985155431035
-48.63281250     0.99999997876481039327
-48.53515625     0.99999997758789882507
-48.43750000     0.99999997631690040745
-48.33984375     0.99999997494716574842
-48.24218750     0.99999997347376345935
-48.14453125     0.99999997189159073319
-48.04687500     0.99999997019530395548
-47.94921875     0.99999996837923510462
-47.85156250     0.99999996643735622470
-47.75390625     0.99999996436327309723
-47.65625000     0.99999996215022735058
-47.55859375     0.99999995979108935451
-47.46093750     0.99999995727834734005
-47.36328125     0.99999995460409452086
-47.26562500     0.99999995176001632569
-47.16796875     0.99999994873737996226
-47.07031250     0.99999994552702231587
-46.97265625     0.99999994211933862509
-46.87500000     0.99999993850427093545
-46.77734375     0.99999993467129710822
-46.67968750     0.99999993060941982925
-46.58203125     0.99999992630715484054
-46.48437500     0.99999992175252172544
-46.38671875     0.99999991693303291740
-46.28906250     0.99999991183568548436
-46.19140625     0.99999990644695202491
-46.09375000     0.99999990075277178647
-45.99609375     0.99999989473854444810
-45.89843750     0.99999988838912379219
-45.80078125     0.99999988168881259742
-45.70312500     0.99999987462135919714
-45.60546875     0.99999986716995525882
-45.50781250     0.99999985931723511801
-45.41015625     0.99999985104527699953
-45.31250000     0.99999984233560623714
-45.21484375     0.99999983316919949239
-45.11718750     0.99999982352649441353
-45.01953125     0.99999981338739818426
-44.92187500     0.99999980273130073538
-44.82421875     0.99999979153709062096
-44.72656250     0.99999977978317489136
-44.62890625     0.99999976744750118662
-44.53125000     0.99999975450758493700
-44.43359375     0.99999974094053900586
-44.33593750     0.99999972672310999400
-44.23828125     0.99999971183171632028
-44.14062500     0.99999969624249396283
-44.04296875     0.99999967993134597499
-43.94531250     0.99999966287399799647
-43.84765625     0.99999964504605975968
-43.75000000     0.99999962642309259131
-43.65234375     0.99999960698068468545
-43.55468750     0.99999958669453159477
-43.45703125     0.99999956554052538138
-43.35937500     0.99999954349485209448
-43.26171875     0.99999952053409524311
-43.16406250     0.99999949663534981603
-43.06640625     0.99999947177634462836
-42.96875000     0.99999944593557343886
-42.87109375     0.99999941909243572624
-42.77343750     0.99999939122738878972
-42.67578125     0.99999936232210795417
-42.57812500     0.99999933235965943190
-42.48046875     0.99999930132468317634
-42.38281250     0.99999926920358750415
-42.28515625     0.99999923598475481956
-42.18750000     0.99999920165876010625
-42.08984375     0.99999916621859985533
-41.99218750     0.99999912965993553726
-41.89453125     0.99999909198134839805
-41.79687500     0.99999905318460502457
-41.69921875     0.99999901327493967429
-41.60156250     0.99999897226134559780
-41.50390625     0.99999893015688001707
-41.40625000     0.99999888697898287049
-41.30859375     0.99999884274980632703
-41.21093750     0.99999879749655784522
-41.11328125     0.99999875125185222480
-41.01562500     0.99999870405407897955
-40.91796875     0.99999865594777770372
-40.82031250     0.99999860698402409653
-40.72265625     0.99999855722082586773
-40.62500000     0.99999850672352685876
-40.52734375     0.99999845556521926859
-40.42968750     0.99999840382716187470
-40.33203125     0.99999835159920358318
-40.23437500     0.99999829898021108665
-40.13671875     0.99999824607849852054
-40.03906250     0.99999819301225678636
-39.94140625     0.99999813990998309698
-39.84375000     0.99999808691090641410
-39.74609375     0.99999803416540666845
-39.64843750     0.99999798183542543129
-39.55078125     0.99999793009486703799
-39.45312500     0.99999787912998527872
-39.35546875     0.99999782913975254761
-39.25781250     0.99999778033620978501
-39.16015625     0.99999773294479277208
-39.06250000     0.99999768720462944849
-38.96484375     0.99999764336880592186
-38.86718750     0.99999760170461149400
-38.76953125     0.99999756249377202977
-38.67187500     0.99999752603240033011
-38.57421875     0.99999749263023374191
-38.47656250     0.99999746261350996868
-38.37890625     0.99999743634076909693
-38.28125000     0.99999741416367093905
-38.18359375     0.99999739614782789943
-38.08593750     0.99999738253459435899
-37.98828125     0.99999737512530195715
-37.89062500     0.99999737426478008118
-37.79296875     0.99999737878125638524
-37.69531250     0.99999738907960855627
-37.59765625     0.99999740616575805152
-37.50000000     0.99999743085325332181
-37.40234375     0.99999746355225149763
-37.30468750     0.99999750462624181768
-37.20703125     0.99999755454350747197
-37.10937500     0.99999761379194818112
-37.01171875     0.99999768286722745536
-36.91406250     0.99999776226974912419
-36.81640625     0.99999785250109241019
-36.71875000     0.99999795406227254269
-36.62109375     0.99999806745160535471
-36.52343750     0.99999819316255833535
-36.42578125     0.99999833168149065976
-36.32812500     0.99999848348510167462
-36.23046875     0.99999864903758128865
-36.13281250     0.99999882878755452786
-36.03515625     0.99999902316489830412
-35.93750000     0.99999923257745226834
-35.83984375     0.99999945740758278134
-35.74218750     0.99999969800854637825
-35.64453125     0.99999995470061631142
-35.54687500     1.00000022776700547844
-35.44921875     1.00000051744964513212
-35.35156250     1.00000082394487543880
-35.25390625     1.00000114739905487937
-35.15625000     1.00000148790405818389
-35.05859375     1.00000184549262938205
-34.96093750     1.00000222013358186501
-34.86328125     1.00000261172688231781
-34.76562500     1.00000302009865738029
-34.66796875     1.00000344499616833360
-34.57031250     1.00000388608276913338
-34.47265625     1.00000434293286999399
-34.37500000     1.00000481502692561975
-34.27734375     1.00000530174649382431
-34.17968750     1.00000580236940561640
-34.08203125     1.00000631606508827431
-33.98437500     1.00000684189005983882
-33.88671875     1.00000737878360168587
-33.78906250     1.00000792556362805286
-33.69140625     1.00000848092279381873
-33.59375000     1.00000904342489294052
-33.49609375     1.00000961150162726021
-33.39843750     1.00001018344981185137
-33.30078125     1.00001075742907419297
-33.20312500     1.00001133146009113517
-33.10546875     1.00001190342340184891
-33.00781250     1.00001247105884227828
-32.91015625     1.00001303196563906539
-32.81250000     1.00001358360321734864
-32.71484375     1.00001412329276373470
-32.61718750     1.00001464821959151763
-32.51953125     1.00001515543637431449
-32.42187500     1.00001564186729163808
-32.32421875     1.00001610431294474246
-32.22656250     1.00001653945605317730
-32.12890625     1.00001694387133310826
-32.03125000     1.00001731404350779897
-31.93359375     1.00001764634100065443
-31.83593750     1.00001793684843298671
-31.73828125     1.00001818183732038570
-31.64062500     1.00001838086512973014
-31.54296875     1.00001853175701671539
-31.44531250     1.00001861514632772732
-31.34765625     1.00001862686682341241
-31.25000000     1.00001858117487185673
-31.15234375     1.00001847540895960620
-31.05468750     1.00001829895847005325
-30.95703125     1.00001804408306016470
-30.85937500     1.00001770790245680942
-30.76171875     1.00001728813473977908
-30.66406250     1.00001678147221695347
-30.56640625     1.00001618474308928697
-30.46875000     1.00001549493727637241
-30.37109375     1.00001470920653123819
-30.27343750     1.00001382496178559123
-30.17578125     1.00001283990577527483
-30.07812500     1.00001175204248560213
-29.98046875     1.00001055970236008008
-29.88281250     1.00000926157649483450
-29.78515625     1.00000785674702186157
-29.68750000     1.00000634471395333236
-29.58984375     1.00000472542162510692
-29.49218750     1.00000299928529701177
-29.39453125     1.00000116721717047241
-29.29687500     0.99999923065083251572
-29.19921875     0.99999719156369537565
-29.10156250     0.99999505249762155046
-29.00390625     0.99999281657774719001
-28.90625000     0.99999048752906583015
-28.80859375     0.99998806969029674363
-28.71093750     0.99998556802476468164
-28.61328125     0.99998298812809705005
-28.51562500     0.99998033623252213786
-28.41796875     0.99997761920755068310
-28.32031250     0.99997484455683194327
-28.22265625     0.99997202041095023528
-28.12500000     0.99996915551589315996
-28.02734375     0.99996625921695714290
-27.92968750     0.99996334143790222004
-27.83203125     0.99996041265518909036
-27.73437500     0.99995748386715299638
-27.63671875     0.99995456655798564682
-27.53906250     0.99995167265645590327
-27.44140625     0.99994881448935279966
-27.34375000     0.99994600472968686589
-27.24609375     0.99994325633970437828
-27.14843750     0.99994058250880824001
-27.05078125     0.99993799658649606954
-26.95312500     0.99993551201045094423
-26.85546875     0.99993314222995488549
-26.75781250     0.99993090062521128303
-26.66015625     0.99992880042401899310
-26.56250000     0.99992685461265540248
-26.46484375     0.99992507582015155432
-26.36718750     0.99992347620770760663
-26.26953125     0.99992206772441738494
-26.17187500     0.99992086257803958205
-26.07421875     0.99991986853529946089
-25.97656250     0.99991907606409735632
-25.87890625     0.99991850434332296693
-25.78125000     0.99991823206584817818
-25.68359375     0.99991823047979178085
-25.58593750     0.99991843611792996516
-25.48828125     0.99991887038790827624
-25.39062500     0.99991955879407257157
-25.29296875     0.99992051518686686506
-25.19531250     0.99992173229218983543
-25.09765625     0.99992320501915632480
-25.00000000     0.99992492936959287420
-24.90234375     0.99992690029562392162
-24.80468750     0.99992911081675361906
-24.70703125     0.99993155214868090219
-24.60937500     0.99993421383441583039
-24.51171875     0.99993708381076662484
-24.41406250     0.99994014831120214826
-24.31640625     0.99994339175753721438
-24.21875000     0.99994679680632114760
-24.12109375     0.99995034453999265267
-24.02343750     0.99995401466089051112
-23.92578125     0.99995778557863035374
-23.82812500     0.99996163441232455149
-23.73046875     0.99996553701516166512
-23.63281250     0.99996946810061526634
-23.53515625     0.99997340145929836108
-23.43750000     0.99997731019791524787
-23.33984375     0.99998116694639382906
-23.24218750     0.99998494403137483388
-23.14453125     0.99998861364794833229
-23.04687500     0.99999214805544123230
-22.94921875     0.99999551979749412567
-22.85156250     0.99999870193236373161
-22.75390625     1.00000166827486314247
-22.65625000     1.00000439368824212139
-22.55859375     1.00000685435198888307
-22.46093750     1.00000902738667840630
-22.36328125     1.00001089030530510016
-22.26562500     1.00001242930051592595
-22.16796875     1.00001365917565365748
-22.07031250     1.00001454544914714084
-21.97265625     1.00001496294772906914
-21.87500000     1.00001496274133527820
-21.77734375     1.00001464871880751950
-21.67968750     1.00001398975672728398
-21.58203125     1.00001294945565044614
-21.48437500     1.00001151268898746949
-21.38671875     1.00000969796312766391
-21.28906250     1.00000752035417561636
-21.19140625     1.00000499511645424278
-21.09375000     1.00000214006438792325
-20.99609375     0.99999897642714996593
-20.89843750     0.99999552868734808975
-20.80078125     0.99999182449874568501
-20.70312500     0.99998789452146430445
-20.60546875     0.99998377221308554219
-20.50781250     0.99997949358634308226
-20.41015625     0.99997509693455999269
-20.31250000     0.99997062252523094550
-20.21484375     0.99996611226331788558
-20.11718750     0.99996160932643207708
-20.01953125     0.99995715777362204069
-19.92187500     0.99995280212857218238
-19.82421875     0.99994858693926869098
-19.72656250     0.99994455631954326513
-19.62890625     0.99994075346901634127
-19.53125000     0.99993722013479025001
-19.43359375     0.99993399609906474801
-19.33593750     0.99993111944536283708
-19.23828125     0.99992862734925935797
-19.14062500     0.99992654676474923559
-19.04296875     0.99992486716912387656
-18.94531250     0.99992362207913543237
-18.84765625     0.99992298029162429707
-18.75000000     0.99992291597933768976
-18.65234375     0.99992327741820274944
-18.55468750     0.99992407932732763065
-18.45703125     0.99992538041149992001
-18.35937500     0.99992720164018145113
-18.26171875     0.99992951569949695134
-18.16406250     0.99993229577344566739
-18.06640625     0.99993551473699215926
-17.96875000     0.99993914115600679438
-17.87109375     0.99994313780027854754
-17.77343750     0.99994746218049102016
-17.67578125     0.99995206689254811927
-17.57812500     0.99995690006256832127
-17.48046875     0.99996190585094102410
-17.38281250     0.99996702504225432051
-17.28515625     0.99997219572441076174
-17.18750000     0.99997735401953580237
-17.08984375     0.99998243483102311480
-16.99218750     0.99998737260042225294
-16.89453125     0.99999210210741540372
-16.79687500     0.99999655939406906224
-16.69921875     1.00000068279489640055
-16.60156250     1.00000441329205624896
-16.50390625     1.00000769350643969879
-16.40625000     1.00001047474552162697
-16.30859375     1.00001275167312941861
-16.21093750     1.00001451526224238719
-16.11328125     1.00001556446498351960
-16.01562500     1.00001581831511110465
-15.91796875     1.00001549520337373878
-15.82031250     1.00001465313766257914
-15.72265625     1.00001319172910552169
-15.62500000     1.00001108143361161495
-15.52734375     1.00000835592175341127
-15.42968750     1.00000506436440117497
-15.33203125     1.00000125343083090534
-15.23437500     0.99999697698210199270
-15.13671875     0.99999229743150230831
-15.03906250     0.99998728500878275582
-14.94140625     0.99998201694176624965
-14.84375000     0.99997657642368364961
-14.74609375     0.99997105149775844524
-14.64843750     0.99996553371567942214
-14.55078125     0.99996011659950234662
-14.45312500     0.99995489401085069225
-14.35546875     0.99994995845363532361
-14.25781250     0.99994539987279462689
-14.16015625     0.99994130616867316075
-14.06250000     0.99993775924710703862
-13.96484375     0.99993480043163063264
-13.86718750     0.99993241912438313168
-13.76953125     0.99993081654965521032
-13.67187500     0.99993023371112244035
-13.57421875     0.99993042971297940724
-13.47656250     0.99993123727822064151
-13.37890625     0.99993278292878406965
-13.28125000     0.99993510863195878002
-13.18359375     0.99993819012349693942
-13.08593750     0.99994195386281625737
-12.98828125     0.99994632766908253529
-12.89062500     0.99995122864200047808
-12.79296875     0.99995656221670392583
-12.69531250     0.99996222300844328501
-12.59765625     0.99996809639001260628
-12.50000000     0.99997406072834249535
-12.40234375     0.99997998991430481208
-12.30468750     0.99998575616249751885
-12.20703125     0.99999123283844959520
-12.10937500     0.99999629594257732901
-12.01171875     1.00000082465849549074
-11.91406250     1.00000471899797727104
-11.81640625     1.00000795419269361552
-11.71875000     1.00001047042613766536
-11.62109375     1.00001191790841414964
-11.52343750     1.00001222211476581414
-11.42578125     1.00001172844985597443
-11.32812500     1.00001050485491016495
-11.23046875     1.00000842078648322087
-11.13281250     1.00000545942472829353
-11.03515625     1.00000171283362115915
-10.93750000     0.99999729278711124714
-10.83984375     0.99999231501898688812
-10.74218750     0.99998690900991493713
-10.64453125     0.99998121783632343273
-10.54687500     0.99997539382636690952
-10.44921875     0.99996959465188783867
-10.35156250     0.99996397919100976637
-10.25390625     0.99995870456935675996
-10.15625000     0.99995392389176585013
-10.05859375     0.99994976588446315979
-9.96093750     0.99994627619567566512
-9.86328125     0.99994352732904623338
-9.76562500     0.99994190795093018664
-9.66796875     0.99994152949115311380
-9.57031250     0.99994199999703159421
-9.47265625     0.99994321415311304690
-9.37500000     0.99994531241947681721
