-50.00000000     1.00000363605898789920
-49.90234375     1.00000611728872512707
-49.80468750     1.00000583504661566536
-49.70703125     1.00000454084756773554
-49.60937500     1.00000282373941740133
-49.51171875     1.00000149193199949771
-49.41406250     1.00000056643415158319
-49.31640625     0.99999976242620558509
-49.21875000     0.99999886204660837219
-49.12109375     0.99999779555287104937
-49.02343750     0.99999659871299440006
-48.92578125     0.99999532248498734788
-48.82812500     0.99999398823266227865
-48.73046875     0.99999259221490177652
-48.63281250     0.99999112474842677400
-48.53515625     0.99998958150919448062
-48.43750000     0.99998796448943605419
-48.33984375     0.99998627866797118457
-48.24218750     0.99998452927750980379
-48.14453125     0.99998272096634166495
-48.04687500     0.99998085810945092078
-47.94921875     0.99997894529438280387
-47.85156250     0.99997698753650876569
-47.75390625     0.99997499024302860526
-47.65625000     0.99997295909768857403
-47.55859375     0.99997089998248389620
-47.46093750     0.99996881895642952820
-47.36328125     0.99996672226220539859
-47.26562500     0.99996461633157096571
-47.16796875     0.99996250777900907991
-47.07031250     0.99996040338655944879
-46.97265625     0.99995831008547753083
-46.87500000     0.99995623493712904040
-46.77734375     0.99995418511231592973
-46.67968750     0.99995216786760676708
-46.58203125     0.99995019051855371650
-46.48437500     0.99994826041117768067
-46.38671875     0.99994638489354947808
-46.28906250     0.99994457128857028305
-46.19140625     0.99994282686779534242
-46.09375000     0.99994115882516598770
-45.99609375     0.99993957424926738220
-45.89843750     0.99993808009326201613
-45.80078125     0.99993668314286965337
-45.70312500     0.99993538998342823554
-45.60546875     0.99993420696028745276
-45.50781250     0.99993314011906209160
-45.41015625     0.99993219521841036901
-45.31250000     0.99993137811567578410
-45.21484375     0.99993069438372716995
-45.11718750     0.99993014267035729148
-45.01953125     0.99992971657443541211
-44.92187500     0.99992944964905927652
-44.82421875     0.99992936968772938577
-44.72656250     0.99992943287705982058
-44.62890625     0.99992962076345981437
-44.53125000     0.99992995738110479476
-44.43359375     0.99993045369681898826
-44.33593750     0.99993110999671042105
-44.23828125     0.99993192213562953619
-44.14062500     0.99993288824404402693
-44.04296875     0.99993400630197615264
-43.94531250     0.99993527366429901804
-43.84765625     0.99993668698757987023
-43.75000000     0.99993824222555516279
-43.65234375     0.99993993463781016828
-43.55468750     0.99994175874750135247
-43.45703125     0.99994370828794099104
-43.35937500     0.99994577617884727871
-43.26171875     0.99994795454873774965
-43.16406250     0.99995023479224054430
-43.06640625     0.99995260763224991241
-42.96875000     0.99995506316028426319
-42.87109375     0.99995759085066904248
-42.77343750     0.99996017956649430047
-42.67578125     0.99996281758109395454
-42.57812500     0.99996549262704326200
-42.48046875     0.99996819196690722720
-42.38281250     0.99997090246927833324
-42.28515625     0.99997361067598178330
-42.18750000     0.99997630285785210624
-42.08984375     0.99997896506748951140
-41.99218750     0.99998158320019658873
-41.89453125     0.99998414306863359080
-41.79687500     0.99998663048856351043
-41.69921875     0.99998903136867012265
-41.60156250     0.99999133179874843957
-41.50390625     0.99999351813493220220
-41.40625000     0.99999557708363828734
-41.30859375     0.99999749578659857807
-41.21093750     0.99999926191661636654
-41.11328125     1.00000086380049779677
-41.01562500     1.00000229045379018800
-40.91796875     1.00000353113951323536
-40.82031250     1.00000457565075384636
-40.72265625     1.00000542299626271614
-40.62500000     1.00000608344514763104
-40.52734375     1.00000651200586987422
-40.42968750     1.00000665773973973494
-40.33203125     1.00000658345822346362
-40.23437500     1.00000632594764993222
-40.13671875     1.00000585027977706432
-40.03906250     1.00000514124812411865
-39.94140625     1.00000419870072532191
-39.84375000     1.00000303147075664256
-39.74609375     1.00000164571390715018
-39.64843750     1.00000004797279284929
-39.55078125     0.99999824596999242754
-39.45312500     0.99999624891919647318
-39.35546875     0.99999406765749099257
-39.25781250     0.99999171456314672746
-39.16015625     0.99998920336518004603
-39.06250000     0.99998654898410777037
-38.96484375     0.99998376748449779861
-38.86718750     0.99998087610346342302
-38.76953125     0.99997789325849151254
-38.67187500     0.99997483846278067965
-38.57421875     0.99997173214820711529
-38.47656250     0.99996859545646810119
-38.37890625     0.99996545006426829083
-38.28125000     0.99996231806295077238
-38.18359375     0.99995922186165353551
-38.08593750     0.99995618406722996951
-37.98828125     0.99995322731765567958
-37.89062500     0.99995037408121700828
-37.79296875     0.99994764645315448170
-37.69531250     0.99994506597578303175
-37.59765625     0.99994265348275401806
-37.50000000     0.99994042892890044882
-37.40234375     0.99993841118426141090
-37.30468750     0.99993661811411538309
-37.20703125     0.99993506729534598065
-37.10937500     0.99993377286378293256
-37.01171875     0.99993272956547540886
-36.91406250     0.99993194005201235797
-36.81640625     0.99993149221622701361
-36.71875000     0.99993140459389895369
-36.62109375     0.99993158328187248252
-36.52343750     0.99993201494243844074
-36.42578125     0.99993274247814101230
-36.32812500     0.99993378228025131538
-36.23046875     0.99993512460400546527
-36.13281250     0.99993675679975368986
-36.03515625     0.99993866806793985091
-35.93750000     0.99994084596890342453
-35.83984375     0.99994327568957008801
-35.74218750     0.99994594011843940251
-35.64453125     0.99994881986264583240
-35.54687500     0.99995189337767798055
-35.44921875     0.99995513712393746530
-35.35156250     0.99995852574717214445
-35.25390625     0.99996203227546498482
-35.15625000     0.99996562831948843098
-35.05859375     0.99996928426981668281
-34.96093750     0.99997296950006053784
-34.86328125     0.99997665259555246209
-34.76562500     0.99998030162247752983
-34.66796875     0.99998388443431007744
-34.57031250     0.99998736899591555982
-34.47265625     0.99999072370301278490
-34.37500000     0.99999391768503409494
-34.27734375     0.99999692109682913888
-34.17968750     0.99999970543266036849
-34.08203125     1.00000224387260772119
-33.98437500     1.00000451130077028239
-33.88671875     1.00000648350102538942
-33.78906250     1.00000814008628013951
-33.69140625     1.00000948295383551567
-33.59375000     1.00001051557859632624
-33.49609375     1.00001113769373084494
-33.39843750     1.00001130047721975558
-33.30078125     1.00001112286695326148
-33.20312500     1.00001064305557907375
-33.10546875     1.00000980568176789376
-33.00781250     1.00000859190547508604
-32.91015625     1.00000701484092680005
-32.81250000     1.00000509622848610114
-32.71484375     1.00000285459028748214
-32.61718750     1.00000031098108976835
-32.51953125     0.99999748973245461414
-32.42187500     0.99999441824415913338
-32.32421875     0.99999112686502611425
-32.22656250     0.99998764863730360553
-32.12890625     0.99998401901966937899
-32.03125000     0.99998027557557322975
-31.93359375     0.99997645761600517655
-31.83593750     0.99997260579965319138
-31.73828125     0.99996876169950099644
-31.64062500     0.99996496734895079506
-31.54296875     0.99996126477935587396
-31.44531250     0.99995769555681746077
-31.34765625     0.99995430031867660325
-31.25000000     0.99995111828556593192
-31.15234375     0.99994818672826557560
-31.05468750     0.99994554070483787633
-30.95703125     0.99994321379193806809
-30.85937500     0.99994123654240130161
-30.76171875     0.99993961758902849546
-30.66406250     0.99993834391314995180
-30.56640625     0.99993751799313779216
