-50.00000000     0.99999754122295048120
-49.90234375     0.99999657138975250881
-49.80468750     0.99999639334642242972
-49.70703125     0.99999596806847357300
-49.60937500     0.99999469717827094151
-49.51171875     0.99999200326119863647
-49.41406250     0.99998815435872989710
-49.31640625     0.99998398804147470287
-49.21875000     0.99997993092338810506
-49.12109375     0.99997602674593566441
-49.02343750     0.99997215907212844144
-48.92578125     0.99996822688296327364
-48.82812500     0.99996422262094186717
-48.73046875     0.99996021241288957082
-48.63281250     0.99995628001365166604
-48.53515625     0.99995248855588592107
-48.43750000     0.99994887743613714015
-48.33984375     0.99994548797421378694
-48.24218750     0.99994237746154912561
-48.14453125     0.99993960077017485233
-48.04687500     0.99993717864993114652
-47.94921875     0.99993508231666194952
-47.85156250     0.99993334311282877636
-47.75390625     0.99993222610896137503
-47.65625000     0.99993183747111968884
-47.55859375     0.99993185545104479317
-47.46093750     0.99993211137256365895
-47.36328125     0.99993270000402567632
-47.26562500     0.99993372290724158447
-47.16796875     0.99993530471961356021
-47.07031250     0.99993743552760894211
-46.97265625     0.99993997287630520532
-46.87500000     0.99994279482354875288
-46.77734375     0.99994582092211803381
-46.67968750     0.99994901434045280197
-46.58203125     0.99995235707572538431
-46.48437500     0.99995582576347041837
-46.38671875     0.99995938373907533592
-46.28906250     0.99996298397374228095
-46.19140625     0.99996657238694031111
-46.09375000     0.99997008767173056754
-45.99609375     0.99997346515047436100
-45.89843750     0.99997664731259394699
-45.80078125     0.99997958104821615954
-45.70312500     0.99998221079139437695
-45.60546875     0.99998449338851402857
-45.50781250     0.99998642940248938515
-45.41015625     0.99998807016775626000
-45.31250000     0.99998935699140401034
-45.21484375     0.99999005361444837092
-45.11718750     0.99999018805779626984
-45.01953125     0.99999002879928244880
-44.92187500     0.99998965164104758330
-44.82421875     0.99998900056965311922
-44.72656250     0.99998799862943266170
-44.62890625     0.99998654740955561504
-44.53125000     0.99998462626545858711
-44.43359375     0.99998233572705408356
-44.33593750     0.99997981475768205062
-44.23828125     0.99997718395408630165
-44.14062500     0.99997451420311556092
-44.04296875     0.99997183384943832962
-43.94531250     0.99996915358714533184
-43.84765625     0.99996648761655404503
-43.75000000     0.99996386457533303904
-43.65234375     0.99996133028434841528
-43.55468750     0.99995894003090102231
-43.45703125     0.99995674100743037194
-43.35937500     0.99995477143204802850
-43.26171875     0.99995307578759118350
-43.16406250     0.99995168921797783490
-43.06640625     0.99995059719223688965
-42.96875000     0.99994980956568713104
-42.87109375     0.99994944115856232436
-42.77343750     0.99994946169116261103
-42.67578125     0.99994975740407321396
-42.57812500     0.99995030958910280372
-42.48046875     0.99995107347214751137
