-50.00000000     0.99999999999999833467
-49.90234375     0.99999999999999711342
-49.80468750     0.99999999999999689138
-49.70703125     0.99999999999999666933
-49.60937500     0.99999999999999644729
-49.51171875     0.99999999999999622524
-49.41406250     0.99999999999999578115
-49.31640625     0.99999999999999522604
-49.21875000     0.99999999999999478195
-49.12109375     0.99999999999999411582
-49.02343750     0.99999999999999333866
-48.92578125     0.99999999999999245048
-48.82812500     0.99999999999999156231
-48.73046875     0.99999999999999067413
-48.63281250     0.99999999999998956390
-48.53515625     0.99999999999998823164
-48.43750000     0.99999999999998689937
-48.33984375     0.99999999999998556710
-48.24218750     0.99999999999998401279
-48.14453125     0.99999999999998201439
-48.04687500     0.99999999999998012701
-47.94921875     0.99999999999997801758
-47.85156250     0.99999999999997557509
-47.75390625     0.99999999999997291056
-47.65625000     0.99999999999996991296
-47.55859375     0.99999999999996669331
-47.46093750     0.99999999999996314060
-47.36328125     0.99999999999995914379
-47.26562500     0.99999999999995470290
-47.16796875     0.99999999999994981792
-47.07031250     0.99999999999994437783
-46.97265625     0.99999999999993849364
-46.87500000     0.99999999999993183231
-46.77734375     0.99999999999992450483
-46.67968750     0.99999999999991628918
-46.58203125     0.99999999999990740740
-46.48437500     0.99999999999989785948
-46.38671875     0.99999999999988720134
-46.28906250     0.99999999999987509991
-46.19140625     0.99999999999986188826
-46.09375000     0.99999999999984767740
-45.99609375     0.99999999999983169019
-45.89843750     0.99999999999981414867
-45.80078125     0.99999999999979483079
-45.70312500     0.99999999999977351450
-45.60546875     0.99999999999975008880
-45.50781250     0.99999999999972422060
-45.41015625     0.99999999999969579889
-45.31250000     0.99999999999966449060
-45.21484375     0.99999999999962962960
-45.11718750     0.99999999999959165997
-45.01953125     0.99999999999954969354
-44.92187500     0.99999999999950350826
-44.82421875     0.99999999999945266005
-44.72656250     0.99999999999939681583
-44.62890625     0.99999999999933530948
-44.53125000     0.99999999999926758587
-44.43359375     0.99999999999919308991
-44.33593750     0.99999999999911115545
-44.23828125     0.99999999999902078329
-44.14062500     0.99999999999892130731
-44.04296875     0.99999999999881206136
-43.94531250     0.99999999999869182421
-43.84765625     0.99999999999855959665
-43.75000000     0.99999999999841437948
-43.65234375     0.99999999999825461838
-43.55468750     0.99999999999807909212
-43.45703125     0.99999999999788613536
-43.35937500     0.99999999999767408276
-43.26171875     0.99999999999744138002
-43.16406250     0.99999999999718558463
-43.06640625     0.99999999999690447616
-42.96875000     0.99999999999659561212
-42.87109375     0.99999999999625666103
-42.77343750     0.99999999999588440325
-42.67578125     0.99999999999547584117
-42.57812500     0.99999999999502742210
-42.48046875     0.99999999999453514921
-42.38281250     0.99999999999399480366
-42.28515625     0.99999999999340194456
-42.18750000     0.99999999999275157592
-42.08984375     0.99999999999203836865
-41.99218750     0.99999999999125588346
-41.89453125     0.99999999999039790310
-41.79687500     0.99999999998945710011
-41.69921875     0.99999999998842548088
-41.60156250     0.99999999998729482975
-41.50390625     0.99999999998605537677
-41.40625000     0.99999999998469735196
-41.30859375     0.99999999998320920902
-41.21093750     0.99999999998157895753
-41.11328125     0.99999999997979349686
-41.01562500     0.99999999997783817207
-40.91796875     0.99999999997569688492
-40.82031250     0.99999999997335253799
-40.72265625     0.99999999997078647951
-40.62500000     0.99999999996797783730
-40.52734375     0.99999999996490429588
-40.42968750     0.99999999996154165238
-40.33203125     0.99999999995786259532
-40.23437500     0.99999999995383870299
-40.13671875     0.99999999994943822301
-40.03906250     0.99999999994462673847
-39.94140625     0.99999999993936672382
-39.84375000     0.99999999993361710082
-39.74609375     0.99999999992733346055
-39.64843750     0.99999999992046761932
-39.55078125     0.99999999991296673052
-39.45312500     0.99999999990477361766
-39.35546875     0.99999999989582577520
-39.25781250     0.99999999988605559054
-39.16015625     0.99999999987538956692
-39.06250000     0.99999999986374721317
-38.96484375     0.99999999985104159883
-38.86718750     0.99999999983717846597
-38.76953125     0.99999999982205500793
-38.67187500     0.99999999980555964729
-38.57421875     0.99999999978757114771
-38.47656250     0.99999999976795850287
-38.37890625     0.99999999974657893809
-38.28125000     0.99999999972327802134
-38.18359375     0.99999999969788788690
-38.08593750     0.99999999967022656922
-37.98828125     0.99999999964009678166
-37.89062500     0.99999999960728502835
-37.79296875     0.99999999957155971675
-37.69531250     0.99999999953267004749
-37.59765625     0.99999999949034401592
-37.50000000     0.99999999944428785703
-37.40234375     0.99999999939418326989
-37.30468750     0.99999999933968630739
-37.20703125     0.99999999928042426767
-37.10937500     0.99999999921599402875
-37.01171875     0.99999999914596005013
-36.91406250     0.99999999906985159726
-36.81640625     0.99999999898716052105
-36.71875000     0.99999999889733670599
-36.62109375     0.99999999879978695994
-36.52343750     0.99999999869387101725
-36.42578125     0.99999999857889732002
-36.32812500     0.99999999845412013144
-36.23046875     0.99999999831873498390
-36.13281250     0.99999999817187434914
-36.03515625     0.99999999801260353038
-35.93750000     0.99999999783991466717
-35.83984375     0.99999999765272273855
-35.74218750     0.99999999744985923478
-35.64453125     0.99999999723006638419
-35.54687500     0.99999999699199015879
-35.44921875     0.99999999673417439006
-35.35156250     0.99999999645505344148
-35.25390625     0.99999999615294377087
-35.15625000     0.99999999582603604775
-35.05859375     0.99999999547238738185
-34.96093750     0.99999999508991121999
-34.86328125     0.99999999467636746520
-34.76562500     0.99999999422935281768
-34.66796875     0.99999999374628922855
-34.57031250     0.99999999322441279759
-34.47265625     0.99999999266076156079
-34.37500000     0.99999999205216183462
-34.27734375     0.99999999139521467129
