-50.00000000     0.99995498386739278818
-49.90234375     0.99992420644625157333
-49.80468750     0.99992215789433469553
-49.70703125     0.99992786810458322844
-49.60937500     0.99993592310269785450
-49.51171875     0.99994094161865665349
-49.41406250     0.99994329270132209508
-49.31640625     0.99994482305035492509
-49.21875000     0.99994632963063545539
-49.12109375     0.99994818524144257754
-49.02343750     0.99995032889956081412
-48.92578125     0.99995251337145307780
-48.82812500     0.99995456737724919272
-48.73046875     0.99995646542159932757
-48.63281250     0.99995826154977007771
-48.53515625     0.99996000824416975128
-48.43750000     0.99996172035075514550
-48.33984375     0.99996337826160819340
-48.24218750     0.99996494787408862770
-48.14453125     0.99996640279374437998
-48.04687500     0.99996773032267616266
-47.94921875     0.99996891978632995723
-47.85156250     0.99996995645659536578
-47.75390625     0.99997082517509550126
-47.65625000     0.99997151736220546425
-47.55859375     0.99997203818438862299
-47.46093750     0.99997238266011634344
-47.36328125     0.99997252436538830445
-47.26562500     0.99997247642943754009
-47.16796875     0.99997225870665495950
-47.07031250     0.99997185713319258760
-46.97265625     0.99997126299568073193
-46.87500000     0.99997048850810921206
-46.77734375     0.99996956376361378904
-46.67968750     0.99996851768010741601
-46.58203125     0.99996737027226045846
-46.48437500     0.99996612538631401979
-46.38671875     0.99996477420316254303
-46.28906250     0.99996330703485702962
-46.19140625     0.99996172605018807111
-46.09375000     0.99996005201822513175
-45.99609375     0.99995832184944966059
-45.89843750     0.99995657896341572091
-45.80078125     0.99995486224313578916
-45.70312500     0.99995319927679915395
-45.60546875     0.99995160618269895991
-45.50781250     0.99995009229571807374
-45.41015625     0.99994866601198495459
-45.31250000     0.99994733874294539078
-45.21484375     0.99994612587640541168
-45.11718750     0.99994504532440875444
-45.01953125     0.99994411524670478997
-44.92187500     0.99994335042017978843
-44.82421875     0.99994276007992399791
-44.72656250     0.99994237125142726441
-44.62890625     0.99994221615323153340
-44.53125000     0.99994227209152330982
-44.43359375     0.99994251249070853493
-44.33593750     0.99994294866993282955
-44.23828125     0.99994359574490232490
-44.14062500     0.99994445971796497297
-44.04296875     0.99994553438506006415
-43.94531250     0.99994681086872960751
-43.84765625     0.99994827669683994387
-43.75000000     0.99994991525565968260
-43.65234375     0.99995170714333969642
-43.55468750     0.99995363184341368168
-43.45703125     0.99995566756435905198
-43.35937500     0.99995779022405018033
-43.26171875     0.99995997296290906053
-43.16406250     0.99996218651792001531
-43.06640625     0.99996440034662958940
-42.96875000     0.99996658422986239856
-42.87109375     0.99996870977461949082
-42.77343750     0.99997075118585865283
-42.67578125     0.99997268506516967523
-42.57812500     0.99997448946349298815
-42.48046875     0.99997614246147437100
-42.38281250     0.99997762016826297060
-42.28515625     0.99997889636916337253
-42.18750000     0.99997995460497546283
-42.08984375     0.99998078634636833328
-41.99218750     0.99998130633681481250
-41.89453125     0.99998145367905899583
-41.79687500     0.99998130424030073904
-41.69921875     0.99998088150439734534
-41.60156250     0.99998013432690213698
-41.50390625     0.99997903995750148098
-41.40625000     0.99997760015437808789
-41.30859375     0.99997582597829182127
-41.21093750     0.99997373091810759504
-41.11328125     0.99997133334832555285
-41.01562500     0.99996865183742289496
-40.91796875     0.99996570551896346579
-40.82031250     0.99996251625579990474
-40.72265625     0.99995910906243135052
-40.62500000     0.99995551169055163498
-40.52734375     0.99995175437597716428
-40.42968750     0.99994787012761587874
-40.33203125     0.99994389502917513379
-40.23437500     0.99993986808954637979
-40.13671875     0.99993583055671608761
-40.03906250     0.99993182502117372579
-39.94140625     0.99992789466154385902
-39.84375000     0.99992408269776467122
-39.74609375     0.99992043189489465682
-39.64843750     0.99991698397073669469
-39.55078125     0.99991377891990196325
-39.45312500     0.99991085474345364759
-39.35546875     0.99990824844711623243
-39.25781250     0.99990599474225505539
-39.16015625     0.99990410819175479240
-39.06250000     0.99990256487076567549
-38.96484375     0.99990144114269297049
-38.86718750     0.99990091911896616939
-38.76953125     0.99990089952180172261
-38.67187500     0.99990122710749163026
-38.57421875     0.99990194930919451544
-38.47656250     0.99990312128718406015
-38.37890625     0.99990476938477268476
-38.28125000     0.99990686666342032396
-38.18359375     0.99990938391218475711
-38.08593750     0.99991229489230870620
-37.98828125     0.99991557011442733227
-37.89062500     0.99991917571877020343
-37.79296875     0.99992307399933955114
-37.69531250     0.99992722356576613230
-37.59765625     0.99993157961956269375
-37.50000000     0.99993609442299835610
-37.40234375     0.99994071792654715125
-37.30468750     0.99994539848541919014
-37.20703125     0.99995008357835990509
-37.10937500     0.99995472048444833391
-37.01171875     0.99995925692934473084
-36.91406250     0.99996364173535301489
-36.81640625     0.99996782551701612896
-36.71875000     0.99997176151283229117
-36.62109375     0.99997540654988092967
-36.52343750     0.99997872131715581645
-36.42578125     0.99998166886169115308
-36.32812500     0.99998421475519050361
-36.23046875     0.99998633754450749755
-36.13281250     0.99998805471466889472
-36.03515625     0.99998938152540128854
-35.93750000     0.99999017932192524327
-35.83984375     0.99999038758927971671
-35.74218750     0.99999018692578989231
-35.64453125     0.99998964305664816976
-35.54687500     0.99998869184727889881
-35.44921875     0.99998733003175321876
-35.35156250     0.99998559796390695809
-35.25390625     0.99998354233356046006
-35.15625000     0.99998120839688253714
-35.05859375     0.99997864408469128161
-34.96093750     0.99997590024106397522
-34.86328125     0.99997303002004456207
-34.76562500     0.99997008845623158724
-34.66796875     0.99996713170504802903
-34.57031250     0.99996421624965425856
-34.47265625     0.99996139814876094931
-34.37500000     0.99995873220796660519
-34.27734375     0.99995627133299180844
-34.17968750     0.99995406695908473083
-34.08203125     0.99995216730623859291
-33.98437500     0.99995059678124686986
-33.88671875     0.99994935610089774602
-33.78906250     0.99994856449755631367
-33.69140625     0.99994832538531386312
-33.59375000     0.99994851938516948753
-33.49609375     0.99994908799514936604
-33.39843750     0.99995009579232996266
-33.30078125     0.99995156287799991102
-33.20312500     0.99995347197654926852
-33.10546875     0.99995578941356511038
-33.00781250     0.99995848289696831479
-32.91015625     0.99996151431018343025
-32.81250000     0.99996483926367207840
-32.71484375     0.99996840777147566470
-32.61718750     0.99997216472899452810
-32.51953125     0.99997605072937900683
-32.42187500     0.99998000312412371748
-32.32421875     0.99998395720105559548
-32.22656250     0.99998784734087764470
-32.12890625     0.99999160814460896773
-32.03125000     0.99999517565153106524
-31.93359375     0.99999848851961969931
-31.83593750     1.00000148820672896122
-31.73828125     1.00000411901637109580
-31.64062500     1.00000634071267979763
-31.54296875     1.00000815804441622880
-31.44531250     1.00000952363643857979
-31.34765625     1.00001024029556284667
-31.25000000     1.00001033281555162802
-31.15234375     1.00000998851907296761
-31.05468750     1.00000920695424211360
-30.95703125     1.00000792262704596425
-30.85937500     1.00000612441185188217
-30.76171875     1.00000385973575145471
-30.66406250     1.00000117682037448219
-30.56640625     0.99999812652362374266
-30.46875000     0.99999476543012477681
-30.37109375     0.99999115646018210679
-30.27343750     0.99998736767368157086
-30.17578125     0.99998347111854224423
-30.07812500     0.99997954146602863190
-29.98046875     0.99997565455805537127
-29.88281250     0.99997188589307151041
-29.78515625     0.99996830905282252377
-29.68750000     0.99996499446463626981
-29.58984375     0.99996200940106760857
-29.49218750     0.99995941564567125681
-29.39453125     0.99995724795696472320
-29.29687500     0.99995549816868045667
-29.19921875     0.99995428704489563998
-29.10156250     0.99995379789241645163
-29.00390625     0.99995388128334927735
-28.90625000     0.99995439098989225002
-28.80859375     0.99995539550987888600
-28.71093750     0.99995692685204695671
-28.61328125     0.99995896700311326377
-28.51562500     0.99996145346846299073
-28.41796875     0.99996432936976376027
-28.32031250     0.99996753138579119735
-28.22265625     0.99997098923543825677
-28.12500000     0.99997462682943627499
-28.02734375     0.99997836363436376494
-27.92968750     0.99998211633387423802
-27.83203125     0.99998580067679809780
-27.73437500     0.99998933343125773199
-27.63671875     0.99999263387657222335
-27.53906250     0.99999562394431595891
-27.44140625     0.99999823205432047946
-27.34375000     1.00000041985454357629
-27.24609375     1.00000218905575977146
-27.14843750     1.00000338198310267934
-27.05078125     1.00000381660588333332
-26.95312500     1.00000367898826802993
-26.85546875     1.00000310040449980065
-26.75781250     1.00000199188046035026
-26.66015625     1.00000033015773626133
-26.56250000     0.99999814362844574589
-26.46484375     0.99999549785027941340
-26.36718750     0.99999245758832899789
-26.26953125     0.99998909492823240264
-26.17187500     0.99998548955300825547
-26.07421875     0.99998172751706582151
-25.97656250     0.99997789936687841994
-25.87890625     0.99997409787071367404
-25.78125000     0.99997041568110467402
-25.68359375     0.99996694336227065492
-25.58593750     0.99996376876465498107
-25.48828125     0.99996097346274726014
-25.39062500     0.99995860843426964681
-25.29296875     0.99995667314314762297
-25.19531250     0.99995530925765319097
-25.09765625     0.99995473960225322863
-25.00000000     0.99995480448277518359
-24.90234375     0.99995533004882242167
-24.80468750     0.99995638566264455349
-24.70703125     0.99995800753485641899
-24.60937500     0.99996017392653224753
-24.51171875     0.99996280587390229400
-24.41406250     0.99996582947169343480
-24.31640625     0.99996916340066999140
-24.21875000     0.99997271821471311881
-24.12109375     0.99997639809523231058
-24.02343750     0.99998010349473598346
-23.92578125     0.99998373390215022916
-23.82812500     0.99998719019532544827
-23.73046875     0.99999037574699989328
-23.63281250     0.99999320035878447310
-23.53515625     0.99999560449719337996
-23.43750000     0.99999758312438657981
-23.33984375     0.99999899506884026845
-23.24218750     0.99999960334693360764
-23.14453125     0.99999955952851460328
-23.04687500     0.99999905090136231856
-22.94921875     0.99999801507660524003
-22.85156250     0.99999641538101746718
-22.75390625     0.99999427632651283204
-22.65625000     0.99999168550370165498
-22.55859375     0.99998872491875334667
-22.46093750     0.99998548426108002651
-22.36328125     0.99998206124862099031
-22.26562500     0.99997855929553147725
-22.16796875     0.99997508420907998961
-22.07031250     0.99997174132663069201
-21.97265625     0.99996863411197089988
-21.87500000     0.99996585955625905129
-21.77734375     0.99996348308624394274
-21.67968750     0.99996151545215261613
-21.58203125     0.99996010384179967456
-21.48437500     0.99995949189049038175
-21.38671875     0.99995952824165867945
-21.28906250     0.99996002125693284057
-21.19140625     0.99996103102743993940
-21.09375000     0.99996259214014138195
-20.99609375     0.99996467733475247197
-20.89843750     0.99996719435811209920
-20.80078125     0.99997005518549242353
-20.70312500     0.99997316405744340884
-20.60546875     0.99997641821692995201
-20.50781250     0.99997971042861033553
-20.41015625     0.99998293221776868300
-20.31250000     0.99998597629090912875
-20.21484375     0.99998873967603507662
-20.11718750     0.99999114225590202132
-20.01953125     0.99999315916611286603
-19.92187500     0.99999470084536201675
-19.82421875     0.99999551430539823649
-19.72656250     0.99999562755019466564
-19.62890625     0.99999527310566205252
-19.53125000     0.99999446438492189948
-19.43359375     0.99999313763697195157
-19.33593750     0.99999130768488186938
-19.23828125     0.99998906498340611737
-19.14062500     0.99998650103059150140
-19.04296875     0.99998371367299898615
-18.94531250     0.99998080633885688684
-18.84765625     0.99997788593274283819
-18.75000000     0.99997505969994970876
-18.65234375     0.99997243269753521844
-18.55468750     0.99997009761935573557
-18.45703125     0.99996810297849281213
-18.35937500     0.99996648408864730051
-18.26171875     0.99996545440848838560
-18.16406250     0.99996514125233804116
-18.06640625     0.99996532075135435846
-17.96875000     0.99996588777784689572
-17.87109375     0.99996692316053659155
-17.77343750     0.99996842530778007330
-17.67578125     0.99997032565353016764
-17.57812500     0.99997253140290898177
-17.48046875     0.99997494982155488152
-17.38281250     0.99997748294807342617
-17.28515625     0.99998002936463681323
-17.18750000     0.99998248746973072976
-17.08984375     0.99998475896510297112
-16.99218750     0.99998676347727455394
-16.89453125     0.99998846671971997058
-16.79687500     0.99998980231715606237
-16.69921875     0.99999055857359975263
-16.60156250     0.99999071430154917728
-16.50390625     0.99999047769678228725
-16.40625000     0.99998989416912431594
-16.30859375     0.99998890484704450188
-16.21093750     0.99998752850417960136
-16.11328125     0.99998584719892547046
-16.01562500     0.99998394534457879512
-15.91796875     0.99998191109129486165
-15.82031250     0.99997983490644970495
-15.72265625     0.99997780806152847255
-15.62500000     0.99997591891789627816
-15.52734375     0.99997424078360486188
-15.42968750     0.99997280810231292669
-15.33203125     0.99997167441130963006
-15.23437500     0.99997101604055660395
-15.13671875     0.99997086461653272860
-15.03906250     0.99997104118153912200
-14.94140625     0.99997149533239682029
-14.84375000     0.99997227664587950979
-14.74609375     0.99997336604619380118
-14.64843750     0.99997469245655157266
-14.55078125     0.99997618290759615611
-14.45312500     0.99997776229084911481
-14.35546875     0.99997935518400105082
-14.25781250     0.99998088727415601618
-14.16015625     0.99998228995043070277
-14.06250000     0.99998351397234386262
-13.96484375     0.99998454035962791586
-13.86718750     0.99998529036661709668
-13.76953125     0.99998563653194982859
-13.67187500     0.99998565232211378273
-13.57421875     0.99998545704299091064
-13.47656250     0.99998504101021556956
-13.37890625     0.99998439546325124105
-13.28125000     0.99998355024539298253
-13.18359375     0.99998256820492659180
-13.08593750     0.99998150486908476964
-12.98828125     0.99998041572775342445
-12.89062500     0.99997935451467601098
-12.79296875     0.99997837084930640827
-12.69531250     0.99997750445199218294
-12.59765625     0.99997677381253202711
-12.50000000     0.99997620305558099219
-12.40234375     0.99997586963269946558
-12.30468750     0.99997578598996339494
-12.20703125     0.99997585957007850688
-12.10937500     0.99997605719128701551
-12.01171875     0.99997639918496439293
-11.91406250     0.99997687064238294230
-11.81640625     0.99997743510178593862
-11.71875000     0.99997805894351887712
-11.62109375     0.99997870981840764060
-11.52343750     0.99997935797366332977
-11.42578125     0.99997997667282023659
-11.32812500     0.99998054280430692664
-11.23046875     0.99998103777819746796
-11.13281250     0.99998145142689842668
-11.03515625     0.99998178382348434923
-10.93750000     0.99998201494678307100
-10.83984375     0.99998211366513145570
-10.74218750     0.99998211015121407641
-10.64453125     0.99998203795859286203
-10.54687500     0.99998189045665297758
-10.44921875     0.99998166472119731640
-10.35156250     0.99998136645143587131
-10.25390625     0.99998100943894030479
-10.15625000     0.99998060571245628303
