-50.00000000     0.99999333925097588782
-49.90234375     0.99998967065741350968
-49.80468750     0.99999038115984917319
-49.70703125     0.99999134289442270784
-49.60937500     0.99999127088416206455
-49.51171875     0.99998998001326377949
-49.41406250     0.99998686097206368473
-49.31640625     0.99998256422335851656
-49.21875000     0.99997814070721147139
-49.12109375     0.99997388496928540924
-49.02343750     0.99996975911851104790
-48.92578125     0.99996565489540734095
-48.82812500     0.99996152435092633404
-48.73046875     0.99995741774017388170
-48.63281250     0.99995345535062862830
-48.53515625     0.99994977553793473746
-48.43750000     0.99994648779781336589
-48.33984375     0.99994363317329659768
-48.24218750     0.99994118136957355070
-48.14453125     0.99993920651422119050
-48.04687500     0.99993799555030316029
-47.94921875     0.99993759110214219810
-47.85156250     0.99993762314490397536
-47.75390625     0.99993797966980224601
-47.65625000     0.99993886062569181661
-47.55859375     0.99994042095992119457
-47.46093750     0.99994269846989625172
-47.36328125     0.99994554198517782151
-47.26562500     0.99994876903562479598
-47.16796875     0.99995227267915187674
-47.07031250     0.99995599023393855198
-46.97265625     0.99995987299180644214
-46.87500000     0.99996387214383153363
-46.77734375     0.99996792954558832989
-46.67968750     0.99997196899176465923
-46.58203125     0.99997589245023599247
-46.48437500     0.99997958664051567190
-46.38671875     0.99998294400159060125
-46.28906250     0.99998589621137923267
-46.19140625     0.99998844365053851657
-46.09375000     0.99999059285951186204
-45.99609375     0.99999210926478565575
-45.89843750     0.99999280660942968524
-45.80078125     0.99999293386252507965
-45.70312500     0.99999274009651006878
-45.60546875     0.99999217184450839291
-45.50781250     0.99999104768569679891
-45.41015625     0.99998919927852347733
-45.31250000     0.99998668904158960480
-45.21484375     0.99998374619726393409
-45.11718750     0.99998052554701177819
-45.01953125     0.99997712378590830617
-44.92187500     0.99997359468334479082
-44.82421875     0.99996997457742975435
-44.72656250     0.99996630391814955718
-44.62890625     0.99996264028812309466
-44.53125000     0.99995906549866853119
-44.43359375     0.99995568148147340182
-44.33593750     0.99995259090790611367
-44.23828125     0.99994987039060401202
-44.14062500     0.99994753499937205632
-44.04296875     0.99994557896897406923
-43.94531250     0.99994419937756062744
-43.84765625     0.99994356539898121561
-43.75000000     0.99994345342962076550
-43.65234375     0.99994360493882039620
-43.55468750     0.99994403394020525688
-43.45703125     0.99994488790094826491
-43.35937500     0.99994632429244645344
-43.26171875     0.99994837439565109616
-43.16406250     0.99995087472972765674
-43.06640625     0.99995361340393273952
-42.96875000     0.99995644259782612284
-42.87109375     0.99995929235051161932
-42.77343750     0.99996213998244809495
-42.67578125     0.99996497459952604636
-42.57812500     0.99996777049444474095
-42.48046875     0.99997047628078616910
-42.38281250     0.99997302156569434217
-42.28515625     0.99997532669515987180
-42.18750000     0.99997733129275889752
-42.08984375     0.99997902918007319784
-41.99218750     0.99998035072330004880
-41.89453125     0.99998109110418709200
-41.79687500     0.99998127161010508246
-41.69921875     0.99998117363013128145
-41.60156250     0.99998092229494939254
-41.50390625     0.99998047935030420774
-41.40625000     0.99997977628065681799
-41.30859375     0.99997869637201985960
-41.21093750     0.99997717881417780283
-41.11328125     0.99997532678215383939
-41.01562500     0.99997333411530320291
-40.91796875     0.99997137348583087224
-40.82031250     0.99996954469345689098
-40.72265625     0.99996787771548834023
-40.62500000     0.99996636479680955922
-40.52734375     0.99996499264307514565
-40.42968750     0.99996375988456753792
-40.33203125     0.99996267836905783355
-40.23437500     0.99996175187214786373
