-50.00000000     0.99996845907111497898
-49.90234375     0.99994447391487284449
-49.80468750     0.99993881022024266869
-49.70703125     0.99993828516903215942
-49.60937500     0.99993880298818527130
-49.51171875     0.99993980607211141454
-49.41406250     0.99994129903849904295
-49.31640625     0.99994343860538670299
-49.21875000     0.99994620143542523039
-49.12109375     0.99994934855246397909
-49.02343750     0.99995267614603577933
-48.92578125     0.99995609849347655285
-48.82812500     0.99995962025734641543
-48.73046875     0.99996326638024579658
-48.63281250     0.99996702868203624082
-48.53515625     0.99997084924397638961
-48.43750000     0.99997463375369743943
-48.33984375     0.99997827152572571485
-48.24218750     0.99998165407187233900
-48.14453125     0.99998469144910684392
-48.04687500     0.99998732657564670667
-47.94921875     0.99998955142872569812
-47.85156250     0.99999141675524239048
-47.75390625     0.99999292297645303584
-47.65625000     0.99999384924970513566
-47.55859375     0.99999411622465617100
-47.46093750     0.99999395376889999021
-47.36328125     0.99999338115490432610
-47.26562500     0.99999223280911053724
-47.16796875     0.99999045362830052408
-47.07031250     0.99998812238376300066
-46.97265625     0.99998535784423348005
-46.87500000     0.99998224001498869917
-46.77734375     0.99997884065733899650
-46.67968750     0.99997521804570843607
-46.58203125     0.99997141341298023676
-46.48437500     0.99996745978934820087
-46.38671875     0.99996339981041182376
-46.28906250     0.99995930042774439084
-46.19140625     0.99995525319634315231
-46.09375000     0.99995136444192422864
-45.99609375     0.99994774248064666189
-45.89843750     0.99994448468478269731
-45.80078125     0.99994165975795545886
-45.70312500     0.99993927824168071794
-45.60546875     0.99993729271370734857
-45.50781250     0.99993578541435246265
-45.41015625     0.99993498197426844420
-45.31250000     0.99993481233936010177
-45.21484375     0.99993505209868449590
-45.11718750     0.99993575782117138928
-45.01953125     0.99993710522248147043
-44.92187500     0.99993917467401094434
-44.82421875     0.99994187229506192871
-44.72656250     0.99994504107230974821
-44.62890625     0.99994857869161468678
-44.53125000     0.99995240296280940573
-44.43359375     0.99995644937921412954
-44.33593750     0.99996067060653004432
-44.23828125     0.99996502641980455905
-44.14062500     0.99996946634415784239
-44.04296875     0.99997391462090812198
-43.94531250     0.99997826796139643868
-43.84765625     0.99998240672297789011
-43.75000000     0.99998621174544122248
-43.65234375     0.99998958340620758278
-43.55468750     0.99999247081100550716
-43.45703125     0.99999489614025716122
-43.35937500     0.99999684686514656029
-43.26171875     0.99999809461846789205
-43.16406250     0.99999854206357796649
-43.06640625     0.99999851363838732077
-42.96875000     0.99999810791368715090
-42.87109375     0.99999711988136985585
-42.77343750     0.99999541240746880888
-42.67578125     0.99999294203222488520
-42.57812500     0.99998983386390305483
-42.48046875     0.99998626100467213895
-42.38281250     0.99998235135521085226
-42.28515625     0.99997819917704888759
-42.18750000     0.99997387467885723300
-42.08984375     0.99996943005175753516
-41.99218750     0.99996491110409224667
-41.89453125     0.99996037341209165206
-41.79687500     0.99995589590123445944
-41.69921875     0.99995158474131429216
-41.60156250     0.99994756474833379478
-41.50390625     0.99994395767413368770
-41.40625000     0.99994084139846561854
-41.30859375     0.99993821138540672777
-41.21093750     0.99993608226249364179
-41.11328125     0.99993468261909890238
-41.01562500     0.99993410979121577498
-40.91796875     0.99993404827386700440
-40.82031250     0.99993430462451382557
-40.72265625     0.99993499213011705073
-40.62500000     0.99993628115011379265
-40.52734375     0.99993833891199490616
-40.42968750     0.99994111586417133708
-40.33203125     0.99994438980511279880
-40.23437500     0.99994798146611452161
-40.13671875     0.99995174832615407734
-40.03906250     0.99995559345367768245
-39.94140625     0.99995946073606356563
-39.84375000     0.99996331883996569800
-39.74609375     0.99996714194308533585
-39.64843750     0.99997089067025091147
-39.55078125     0.99997449721713360660
-39.45312500     0.99997786533162957845
-39.35546875     0.99998089645601972997
-39.25781250     0.99998353332916023462
-39.16015625     0.99998576241430991995
-39.06250000     0.99998740634298921570
-38.96484375     0.99998823907296907620
-38.86718750     0.99998842417100752833
-38.76953125     0.99998831139704758009
-38.67187500     0.99998799560161688582
-38.57421875     0.99998738768779560360
-38.47656250     0.99998638726813515731
-38.37890625     0.99998487664563695532
-38.28125000     0.99998284468333364927
-38.18359375     0.99998042499415407125
-38.08593750     0.99997778939833170675
-37.98828125     0.99997510677843548521
-37.89062500     0.99997250711856477956
-37.79296875     0.99997007318959363342
-37.69531250     0.99996784608723277010
-37.59765625     0.99996583313683262695
-37.50000000     0.99996402737042155984
-37.40234375     0.99996243356872049901
-37.30468750     0.99996106516091876060
-37.20703125     0.99995990644990029317
-37.10937500     0.99995900221916511619
-37.01171875     0.99995855663223731646
-36.91406250     0.99995856262958060512
-36.81640625     0.99995886609968276382
-36.71875000     0.99995942092732748030
-36.62109375     0.99996011717326194201
-36.52343750     0.99996084363880433088
-36.42578125     0.99996156883901154977
-36.32812500     0.99996233193812245066
-36.23046875     0.99996318883919932397
-36.13281250     0.99996415182012365896
-36.03515625     0.99996516366201837478
-35.93750000     0.99996612907837234552
-35.83984375     0.99996690725613812667
-35.74218750     0.99996728954440561310
-35.64453125     0.99996725174613665388
-35.54687500     0.99996687448840138046
-35.44921875     0.99996615963057089438
-35.35156250     0.99996514812785108894
-35.25390625     0.99996389239660410375
-35.15625000     0.99996243029078191178
-35.05859375     0.99996078369406293795
-34.96093750     0.99995897537924016696
-34.86328125     0.99995703858351481230
-34.76562500     0.99995502941103442396
-34.66796875     0.99995303642852917392
-34.57031250     0.99995117538190381179
-34.47265625     0.99994955719013334239
-34.37500000     0.99994824978406815497
-34.27734375     0.99994733121164391942
-34.17968750     0.99994686695773216112
-34.08203125     0.99994677092077866032
-33.98437500     0.99994692270991425431
-33.88671875     0.99994735489015607044
-33.78906250     0.99994818018829811912
-33.69140625     0.99994950655519299065
