-50.00000000     0.99996680698800266551
-49.90234375     0.99994295872846006290
-49.80468750     0.99994000183628362066
-49.70703125     0.99994245265034109593
-49.60937500     0.99994693902154707654
-49.51171875     0.99995156569630738730
-49.41406250     0.99995550970241076083
-49.31640625     0.99995895318327554513
-49.21875000     0.99996221541503849117
-49.12109375     0.99996545069081521628
-49.02343750     0.99996866789535887587
-48.92578125     0.99997181749585706267
-48.82812500     0.99997483450170143726
-48.73046875     0.99997764655552767721
-48.63281250     0.99998018557473955514
-48.53515625     0.99998242139294457598
-48.43750000     0.99998436087954800655
-48.33984375     0.99998586310653547748
-48.24218750     0.99998667838173449507
-48.14453125     0.99998688295886262178
-48.04687500     0.99998678587840250653
-47.94921875     0.99998643970889233845
-47.85156250     0.99998569676931525763
-47.75390625     0.99998442061234127376
-47.65625000     0.99998255108236699940
-47.55859375     0.99998020941716503351
-47.46093750     0.99997759485628279208
-47.36328125     0.99997483494608818688
-47.26562500     0.99997198686092447772
-47.16796875     0.99996907433007187205
-47.07031250     0.99996612165046716569
-46.97265625     0.99996317526128319919
-46.87500000     0.99996030889307174760
-46.77734375     0.99995761012223516317
-46.67968750     0.99995516222684033281
-46.58203125     0.99995301632381206058
-46.48437500     0.99995116757516455674
-46.38671875     0.99994968038943499167
-46.28906250     0.99994878767647488171
-46.19140625     0.99994851525899886013
-46.09375000     0.99994856213777494336
-45.99609375     0.99994880674833419576
-45.89843750     0.99994935246580696209
-45.80078125     0.99995031113322463412
-45.70312500     0.99995181018936940553
-45.60546875     0.99995380595598648554
-45.50781250     0.99995609290207632114
-45.41015625     0.99995850466085001162
-45.31250000     0.99996094402228208331
-45.21484375     0.99996337784948186034
-45.11718750     0.99996579950808317516
-45.01953125     0.99996819047286145121
-44.92187500     0.99997050558047639868
-44.82421875     0.99997268166956498892
-44.72656250     0.99997464890014009509
-44.62890625     0.99997635871766632487
-44.53125000     0.99997781038598643200
-44.43359375     0.99997891951891793028
-44.33593750     0.99997949516938622327
-44.23828125     0.99997959862364638184
-44.14062500     0.99997947436244261077
-44.04296875     0.99997920278007201844
-43.94531250     0.99997874047327872660
-43.84765625     0.99997800480631882092
-43.75000000     0.99997688087545744118
-43.65234375     0.99997535267044534990
-43.55468750     0.99997356470908949078
-43.45703125     0.99997170033414983781
-43.35937500     0.99996989366790256515
-43.26171875     0.99996819623639465746
-43.16406250     0.99996660594564112934
-43.06640625     0.99996511154635947527
-42.96875000     0.99996371701254127551
-42.87109375     0.99996244699735903350
-42.77343750     0.99996133442581625062
-42.67578125     0.99996039202958231229
-42.57812500     0.99995972413514777610
-42.48046875     0.99995947953275710063
-42.38281250     0.99995957795180179239
-42.28515625     0.99995989169389165596
-42.18750000     0.99996035498244495443
-42.08984375     0.99996087264545874262
-41.99218750     0.99996142948119670635
-41.89453125     0.99996209090314547296
-41.79687500     0.99996293578567230220
-41.69921875     0.99996397793632385564
-41.60156250     0.99996512343006060952
-41.50390625     0.99996621294629695065
-41.40625000     0.99996710815978451237
-41.30859375     0.99996773380055725688
-41.21093750     0.99996809346174431177
-41.11328125     0.99996824065356348932
-41.01562500     0.99996824674960449464
-40.91796875     0.99996814288276025806
-40.82031250     0.99996790826273673769
-40.72265625     0.99996751170246112039
-40.62500000     0.99996691180510188790
-40.52734375     0.99996609042759820873
-40.42968750     0.99996508719770005325
-40.33203125     0.99996401155639347280
-40.23437500     0.99996300195958087720
-40.13671875     0.99996215756148087994
-40.03906250     0.99996149237355869133
-39.94140625     0.99996094571491467295
-39.84375000     0.99996043549846624909
-39.74609375     0.99995993414723050030
-39.64843750     0.99995960164067443365
-39.55078125     0.99995957140631785975
-39.45312500     0.99995986030179229154
-39.35546875     0.99996052756883702095
-39.25781250     0.99996159103994508577
-39.16015625     0.99996295382308764133
-39.06250000     0.99996447927901510599
-38.96484375     0.99996610230091687033
-38.86718750     0.99996781033458548293
-38.76953125     0.99996962139366196709
-38.67187500     0.99997154943231758573
-38.57421875     0.99997356830756611856
-38.47656250     0.99997559170544514373
-38.37890625     0.99997748725447377360
-38.28125000     0.99997912342831729582
-38.18359375     0.99998041315137142782
-38.08593750     0.99998129357968645881
-37.98828125     0.99998174793932492754
-37.89062500     0.99998186452140891411
-37.79296875     0.99998174795033811790
-37.69531250     0.99998134502863478268
-37.59765625     0.99998049552048451361
-37.50000000     0.99997906446476503284
-37.40234375     0.99997704722919344977
-37.30468750     0.99997458591027543751
-37.20703125     0.99997184672709538145
-37.10937500     0.99996896361106701878
-37.01171875     0.99996602002441226098
-36.91406250     0.99996305714174360535
-36.81640625     0.99996009860208656672
-36.71875000     0.99995718161388580381
-36.62109375     0.99995437478427739997
-36.52343750     0.99995176586115663842
-36.42578125     0.99994943438144356929
-36.32812500     0.99994747010350237826
-36.23046875     0.99994609026696923415
-36.13281250     0.99994539650645908324
-36.03515625     0.99994519381326263385
-35.93750000     0.99994524941870066570
-35.83984375     0.99994557771900816068
-35.74218750     0.99994637954312914907
-35.64453125     0.99994780358499624207
-35.54687500     0.99994989439062975656
-35.44921875     0.99995254123259647017
-35.35156250     0.99995557030578785529
-35.25390625     0.99995882343101050171
-35.15625000     0.99996216717088215464
-35.05859375     0.99996550391906857680
-34.96093750     0.99996876698303183151
-34.86328125     0.99997189809459463561
-34.76562500     0.99997482780056123897
-34.66796875     0.99997748507144934571
-34.57031250     0.99997982691305109526
-34.47265625     0.99998182349961872717
-34.37500000     0.99998336394510800584
-34.27734375     0.99998432938811032678
-34.17968750     0.99998477909544680742
-34.08203125     0.99998489909191778935
-33.98437500     0.99998482728342041881
-33.88671875     0.99998450471547706275
-33.78906250     0.99998375340671308287
-33.69140625     0.99998242646581247950
-33.59375000     0.99998060248103415315
-33.49609375     0.99997850455567371952
-33.39843750     0.99997627213832906978
-33.30078125     0.99997401024123511171
-33.20312500     0.99997179543853853545
-33.10546875     0.99996967426630256615
-33.00781250     0.99996768346928255333
-32.91015625     0.99996586564218237214
-32.81250000     0.99996426299234308921
-32.71484375     0.99996290627956918584
-32.61718750     0.99996180901911835281
-32.51953125     0.99996097468904709960
-32.42187500     0.99996039390479007913
-32.32421875     0.99996000449777577845
-32.22656250     0.99995973395099335690
-32.12890625     0.99995956104429950528
-32.03125000     0.99995948060064099305
-31.93359375     0.99995946713445915677
-31.83593750     0.99995954800427111486
-31.73828125     0.99995979670998091926
-31.64062500     0.99996012619607266281
-31.54296875     0.99996034194842109422
-31.44531250     0.99996038642484752490
-31.34765625     0.99996030309030903283
-31.25000000     0.99996012326890881816
-31.15234375     0.99995986109174506140
-31.05468750     0.99995951259536608458
-30.95703125     0.99995906783087595837
-30.85937500     0.99995853206416884795
-30.76171875     0.99995793179885683610
-30.66406250     0.99995730987579301008
-30.56640625     0.99995674985269134005
-30.46875000     0.99995638535039721440
-30.37109375     0.99995625838133483931
-30.27343750     0.99995632542906554008
-30.17578125     0.99995665669234601314
-30.07812500     0.99995728616687040713
-29.98046875     0.99995810164354625993
-29.88281250     0.99995906580151672216
-29.78515625     0.99996026045245378633
-29.68750000     0.99996176712124584807
-29.58984375     0.99996359410753155039
-29.49218750     0.99996566425813571133
-29.39453125     0.99996786455996211629
-29.29687500     0.99997010161693999919
-29.19921875     0.99997232472775554601
-29.10156250     0.99997451157523054022
-29.00390625     0.99997663699122840697
-28.90625000     0.99997865746048342217
-28.80859375     0.99998051948452193471
-28.71093750     0.99998215418747249394
-28.61328125     0.99998339935904612119
-28.51562500     0.99998412461351471325
-28.41796875     0.99998440584620684746
-28.32031250     0.99998443895178112939
-28.22265625     0.99998426619542724048
-28.12500000     0.99998372645936273173
-28.02734375     0.99998267277502228545
-27.92968750     0.99998118685047687748
-27.83203125     0.99997945990173331410
-27.73437500     0.99997755136404653520
