-50.00000000     1.00000132854620016332
-49.90234375     1.00000333107463568183
-49.80468750     1.00000645058839321422
-49.70703125     1.00000899799800135881
-49.60937500     1.00000958441262999266
-49.51171875     1.00000887690853934586
-49.41406250     1.00000698106830610001
-49.31640625     1.00000409538314860569
-49.21875000     1.00000080477547337310
-49.12109375     0.99999743449123512651
-49.02343750     0.99999396093448700285
-48.92578125     0.99999025537813523989
-48.82812500     0.99998625818101849472
-48.73046875     0.99998200603038811529
-48.63281250     0.99997756774698343119
-48.53515625     0.99997299282183804703
-48.43750000     0.99996830497513933267
-48.33984375     0.99996351771473646064
-48.24218750     0.99995864955774804717
-48.14453125     0.99995373143784083148
-48.04687500     0.99994880645659867113
-47.94921875     0.99994392451254954235
-47.85156250     0.99993913535484679755
-47.75390625     0.99993448355453318221
-47.65625000     0.99993000726478031837
-47.55859375     0.99992574021499835979
-47.46093750     0.99992171466426349458
-47.36328125     0.99991796297180668418
-47.26562500     0.99991451694467747835
-47.16796875     0.99991140613470075316
-47.07031250     0.99990865581450449895
-46.97265625     0.99990627911636276171
-46.87500000     0.99990425781569447494
-46.77734375     0.99990255555942475496
-46.67968750     0.99990129233218283389
-46.58203125     0.99990066329255067323
-46.48437500     0.99990054878809841998
-46.38671875     0.99990073027397430305
-46.28906250     0.99990122794525304606
-46.19140625     0.99990215211033806053
-46.09375000     0.99990358538912060826
-45.99609375     0.99990550968065572413
-45.89843750     0.99990785161338335829
-45.80078125     0.99991056836157532484
-45.70312500     0.99991362828189878087
-45.60546875     0.99991700892400703360
-45.50781250     0.99992069130803495902
-45.41015625     0.99992465310721190264
-45.31250000     0.99992886504493250222
-45.21484375     0.99993329075299652864
-45.11718750     0.99993788922204951408
-45.01953125     0.99994261817865170983
-44.92187500     0.99994743655794726678
-44.82421875     0.99995230509288823839
-44.72656250     0.99995718522560528285
-44.62890625     0.99996203735779198851
-44.53125000     0.99996681960621058849
-44.43359375     0.99997148779583211464
-44.33593750     0.99997599672848958008
-44.23828125     0.99998030218765254773
-44.14062500     0.99998436290244818725
-44.04296875     0.99998814173408545614
-43.94531250     0.99999160577698553709
-43.84765625     0.99999472612643791614
-43.75000000     0.99999747702731855981
-43.65234375     0.99999983895633171027
-43.55468750     1.00000182298676176806
-43.45703125     1.00000346978446907897
-43.35937500     1.00000466039847646371
-43.26171875     1.00000520188247299380
-43.16406250     1.00000524694250292335
-43.06640625     1.00000500018615312570
-42.96875000     1.00000444243732600214
-42.87109375     1.00000351729738801154
-42.77343750     1.00000216864739854827
-42.67578125     1.00000038983006156457
-42.57812500     0.99999820646798653900
-42.48046875     0.99999564940810081737
-42.38281250     0.99999276021696636985
-42.28515625     0.99998958449634134382
-42.18750000     0.99998616778326165910
-42.08984375     0.99998255475609476584
-41.99218750     0.99997878936446871201
-41.89453125     0.99997491507124180998
-41.79687500     0.99997097486768549146
-41.69921875     0.99996701108228835952
-41.60156250     0.99996306514312705005
-41.50390625     0.99995917740092399306
-41.40625000     0.99995538700122033049
-41.30859375     0.99995173167796913560
-41.21093750     0.99994824764835099629
-41.11328125     0.99994497044548502629
-41.01562500     0.99994193554411359148
-40.91796875     0.99993917410600974272
-40.82031250     0.99993670948494406403
-40.72265625     0.99993456436978556123
-40.62500000     0.99993276194055780159
-40.52734375     0.99993130448485700867
-40.42968750     0.99993016452092176038
-40.33203125     0.99992941540911273179
-40.23437500     0.99992915354209288559
-40.13671875     0.99992925970728219198
-40.03906250     0.99992964689576813164
-39.94140625     0.99993035791458062533
-39.84375000     0.99993139170136324800
-39.74609375     0.99993272066945981802
-39.64843750     0.99993430702294561208
-39.55078125     0.99993611619908207011
-39.45312500     0.99993811271838939359
-39.35546875     0.99994026043612227461
-39.25781250     0.99994252339082756453
-39.16015625     0.99994486498275958475
-39.06250000     0.99994724637361920294
-38.96484375     0.99994962532944597911
-38.86718750     0.99995195653086121901
-38.76953125     0.99995419340665947505
-38.67187500     0.99995629063904822864
-38.57421875     0.99995820614875485788
-38.47656250     0.99995990142285040569
-38.37890625     0.99996134233273070713
-38.28125000     0.99996251255176393791
-38.18359375     0.99996340506921432834
-38.08593750     0.99996393359306123827
-37.98828125     0.99996405223060058631
-37.89062500     0.99996383529061860784
-37.79296875     0.99996330460629323511
-37.69531250     0.99996242567964066517
-37.59765625     0.99996118979453096909
-37.50000000     0.99995961071755101734
-37.40234375     0.99995770785934767755
-37.30468750     0.99995550664581256406
-37.20703125     0.99995303702445692551
-37.10937500     0.99995033307148473156
-37.01171875     0.99994743292544363555
-36.91406250     0.99994437885328535387
-36.81640625     0.99994121684264791750
-36.71875000     0.99993799590871945693
-36.62109375     0.99993476721313023781
-36.52343750     0.99993158312978058788
-36.42578125     0.99992849637581060485
-36.32812500     0.99992555917200121041
-36.23046875     0.99992282256785380845
-36.13281250     0.99992033680079916991
-36.03515625     0.99991815116096993687
-35.93750000     0.99991630032992684374
-35.83984375     0.99991477939755546434
-35.74218750     0.99991365231154771820
-35.64453125     0.99991310568040980833
-35.54687500     0.99991308025001868209
-35.44921875     0.99991343337735583141
-35.35156250     0.99991421141658254346
-35.25390625     0.99991547342780573437
-35.15625000     0.99991724225275158133
-35.05859375     0.99991948819082399069
-34.96093750     0.99992218060363013965
-34.86328125     0.99992529059756118937
-34.76562500     0.99992878428151565906
-34.66796875     0.99993262094183532618
-34.57031250     0.99993675386605651578
-34.47265625     0.99994113123252703623
-34.37500000     0.99994569689903900489
-34.27734375     0.99995039111476446969
-34.17968750     0.99995515132729650976
-34.08203125     0.99995991309568577066
-33.98437500     0.99996461111704770808
-33.88671875     0.99996918041478100037
-33.78906250     0.99997355766553819301
-33.69140625     0.99997768256879582260
-33.59375000     0.99998149917677259246
-33.49609375     0.99998495652702046321
-33.39843750     0.99998800694197886862
-33.30078125     0.99999060716071352939
-33.20312500     0.99999274509486735241
-33.10546875     0.99999445644091045082
-33.00781250     0.99999563607326336090
-32.91015625     0.99999610939693162059
-32.81250000     0.99999604030743016736
-32.71484375     0.99999558324851822722
-32.61718750     0.99999467920778428720
-32.51953125     0.99999330859977964003
-32.42187500     0.99999149584612667674
-32.32421875     0.99998930322978185625
-32.22656250     0.99998678609514612958
-32.12890625     0.99998400339556026140
-32.03125000     0.99998101808645656341
-31.93359375     0.99997789639567391529
-31.83593750     0.99997470704941526787
-31.73828125     0.99997152020836899133
-31.64062500     0.99996840628350092128
-31.54296875     0.99996543459827869071
-31.44531250     0.99996267236474756235
-31.34765625     0.99996018487604099167
-31.25000000     0.99995803187328546890
-31.15234375     0.99995624184023834680
-31.05468750     0.99995482093242871180
-30.95703125     0.99995392139604943882
-30.85937500     0.99995365718843687297
-30.76171875     0.99995387343965125293
-30.66406250     0.99995449953378745533
-30.56640625     0.99995561031658786177
-30.46875000     0.99995722475830339793
-30.37109375     0.99995931417892358617
-30.27343750     0.99996183175385100483
-30.17578125     0.99996473074223379829
