-50.00000000     0.99999999998336153162
-49.90234375     0.99999999997139776831
-49.80468750     0.99999999996839994409
-49.70703125     0.99999999996739463715
-49.60937500     0.99999999996653476941
-49.51171875     0.99999999996535748892
-49.41406250     0.99999999996372135325
-49.31640625     0.99999999996170840788
-49.21875000     0.99999999995941368791
-49.12109375     0.99999999995685850962
-49.02343750     0.99999999995401367414
-48.92578125     0.99999999995083999060
-48.82812500     0.99999999994730659481
-48.73046875     0.99999999994338895082
-48.63281250     0.99999999993906285578
-48.53515625     0.99999999993430033207
-48.43750000     0.99999999992906962731
-48.33984375     0.99999999992333554744
-48.24218750     0.99999999991705967872
-48.14453125     0.99999999991019938861
-48.04687500     0.99999999990270949102
-47.94921875     0.99999999989454035898
-47.85156250     0.99999999988563836872
-47.75390625     0.99999999987594523354
-47.65625000     0.99999999986539722663
-47.55859375     0.99999999985392573620
-47.46093750     0.99999999984145671039
-47.36328125     0.99999999982790954700
-47.26562500     0.99999999981319742659
-47.16796875     0.99999999979722620225
-47.07031250     0.99999999977989428857
-46.97265625     0.99999999976109155142
-46.87500000     0.99999999974069986308
-46.77734375     0.99999999971859154790
-46.67968750     0.99999999969462849414
-46.58203125     0.99999999966866148782
-46.48437500     0.99999999964053065682
-46.38671875     0.99999999961006291738
-46.28906250     0.99999999957707175202
-46.19140625     0.99999999954135687652
-46.09375000     0.99999999950270201943
-45.99609375     0.99999999946087458902
-45.89843750     0.99999999941562434103
-45.80078125     0.99999999936668149125
-45.70312500     0.99999999931375704865
-45.60546875     0.99999999925653915156
-45.50781250     0.99999999919469262366
-45.41015625     0.99999999912785808576
-45.31250000     0.99999999905564895819
-45.21484375     0.99999999897765001755
-45.11718750     0.99999999889341517623
-45.01953125     0.99999999880246615014
-44.92187500     0.99999999870428901705
-44.82421875     0.99999999859833321736
-44.72656250     0.99999999848400755731
-44.62890625     0.99999999836067843262
-44.53125000     0.99999999822766716395
-44.43359375     0.99999999808424577807
-44.33593750     0.99999999792963478740
-44.23828125     0.99999999776299963727
-44.14062500     0.99999999758344693124
-44.04296875     0.99999999739002021215
-43.94531250     0.99999999718169663154
-43.84765625     0.99999999695738184258
-43.75000000     0.99999999671590622530
-43.65234375     0.99999999645601955756
-43.55468750     0.99999999617638590799
-43.45703125     0.99999999587557852898
-43.35937500     0.99999999555207430557
-43.26171875     0.99999999520424709409
-43.16406250     0.99999999483036194903
-43.06640625     0.99999999442856890575
-42.96875000     0.99999999399689476487
-42.87109375     0.99999999353323731910
-42.77343750     0.99999999303535613837
-42.67578125     0.99999999250086601954
-42.57812500     0.99999999192722666130
-42.48046875     0.99999999131173544775
-42.38281250     0.99999999065151712330
-42.28515625     0.99999998994351435577
-42.18750000     0.99999998918447730034
-42.08984375     0.99999998837095360749
-41.99218750     0.99999998749927665465
-41.89453125     0.99999998656555355581
-41.79687500     0.99999998556565383723
-41.69921875     0.99999998449519678090
-41.60156250     0.99999998334953721368
-41.50390625     0.99999998212375351692
-41.40625000     0.99999998081263230532
-41.30859375     0.99999997941065421614
-41.21093750     0.99999997791197825503
-41.11328125     0.99999997631042669699
-41.01562500     0.99999997459946876610
-40.91796875     0.99999997277220398217
-40.82031250     0.99999997082134428616
-40.72265625     0.99999996873919727580
-40.62500000     0.99999996651764777589
-40.52734375     0.99999996414813896450
-40.42968750     0.99999996162165361024
-40.33203125     0.99999995892869530945
-40.23437500     0.99999995605926772502
-40.13671875     0.99999995300285504651
-40.03906250     0.99999994974840222817
-39.94140625     0.99999994628429367260
-39.84375000     0.99999994259833391297
-39.74609375     0.99999993867772507539
-39.64843750     0.99999993450904844927
-39.55078125     0.99999993007824272695
-39.45312500     0.99999992537058379760
-39.35546875     0.99999992037066454120
-39.25781250     0.99999991506237573269
-39.16015625     0.99999990942888672407
-39.06250000     0.99999990345262745883
-38.96484375     0.99999989711527081937
-38.86718750     0.99999989039771508548
-38.76953125     0.99999988328007072269
-38.67187500     0.99999987574164439508
-38.57421875     0.99999986776092819607
-38.47656250     0.99999985931558810215
-38.37890625     0.99999985038245620128
-38.28125000     0.99999984093752436465
-38.18359375     0.99999983095594036087
-38.08593750     0.99999982041200774496
-37.98828125     0.99999980927918863394
-37.89062500     0.99999979753010914685
-37.79296875     0.99999978513657017398
-37.69531250     0.99999977206956180975
-37.59765625     0.99999975829928122728
-37.50000000     0.99999974379515843559
-37.40234375     0.99999972852588503436
-37.30468750     0.99999971245945018516
-37.20703125     0.99999969556318335506
-37.10937500     0.99999967780380250026
-37.01171875     0.99999965914747157569
-36.91406250     0.99999963955986548303
-36.81640625     0.99999961900624334543
-36.71875000     0.99999959745153121915
-36.62109375     0.99999957486041490817
-36.52343750     0.99999955119744332599
-36.42578125     0.99999952642714240447
-36.32812500     0.99999950051414099317
-36.23046875     0.99999947342331019229
-36.13281250     0.99999944511991434304
-36.03515625     0.99999941556977600676
-35.93750000     0.99999938473945726436
-35.83984375     0.99999935259645422736
-35.74218750     0.99999931910940820234
-35.64453125     0.99999928424833339768
-35.54687500     0.99999924798486217181
