-50.00000000     0.99998957705223956438
-49.90234375     0.99998338114952844968
-49.80468750     0.99998377935627091873
-49.70703125     0.99998522659055733008
-49.60937500     0.99998588077744332558
-49.51171875     0.99998505164384754451
-49.41406250     0.99998272510397445689
-49.31640625     0.99997914819883759741
-49.21875000     0.99997514790073427360
-49.12109375     0.99997123295121403963
-49.02343750     0.99996748538490765057
-48.92578125     0.99996383170616531810
-48.82812500     0.99996023369899433852
-48.73046875     0.99995675078656853785
-48.63281250     0.99995350598223209371
-48.53515625     0.99995061353260650261
-48.43750000     0.99994811656601489958
-48.33984375     0.99994602313095837243
-48.24218750     0.99994454480788808048
-48.14453125     0.99994386144966862506
-48.04687500     0.99994374108567352089
-47.94921875     0.99994396385413697459
-47.85156250     0.99994461522719280122
-47.75390625     0.99994587210942120770
-47.65625000     0.99994783555274657783
-47.55859375     0.99995039027371901419
-47.46093750     0.99995332812786585919
-47.36328125     0.99995652434952164711
-47.26562500     0.99995989867670576068
-47.16796875     0.99996339658901767233
-47.07031250     0.99996697258236144634
-46.97265625     0.99997056779919679670
-46.87500000     0.99997409274420334668
-46.77734375     0.99997742848999604526
-46.67968750     0.99998045508982347229
-46.58203125     0.99998310292627690110
-46.48437500     0.99998536536081716886
-46.38671875     0.99998712414344037569
-46.28906250     0.99998814287188908523
-46.19140625     0.99998846085905512826
-46.09375000     0.99998840689530799075
-45.99609375     0.99998804020837206430
-45.89843750     0.99998715373077107227
-45.80078125     0.99998559455910496219
-45.70312500     0.99998337369527479090
-45.60546875     0.99998067776300636478
-45.50781250     0.99997768695993061172
-45.41015625     0.99997451614408139342
-45.31250000     0.99997122857469178392
-45.21484375     0.99996786529981340763
-45.11718750     0.99996446990194676196
-45.01953125     0.99996110836893126184
-44.92187500     0.99995787945102254657
-44.82421875     0.99995489974936102584
-44.72656250     0.99995225394734399416
-44.62890625     0.99994996475702335736
-44.53125000     0.99994811269125505326
-44.43359375     0.99994693332802431218
-44.33593750     0.99994646847686707858
-44.23828125     0.99994641984780552324
-44.14062500     0.99994663808952677364
-44.04296875     0.99994724556220804246
-43.94531250     0.99994841151358637710
-43.84765625     0.99995025090377442911
-43.75000000     0.99995263576167880970
-43.65234375     0.99995531818060556795
-43.55468750     0.99995815276491228918
-43.45703125     0.99996106327858624852
-43.35937500     0.99996401059849859827
-43.26171875     0.99996696549684682687
-43.16406250     0.99996988274808862318
-43.06640625     0.99997268694299790148
-42.96875000     0.99997528651135791922
-42.87109375     0.99997761060243983700
-42.77343750     0.99997962951534391518
-42.67578125     0.99998126040126755765
-42.57812500     0.99998229700067020609
-42.48046875     0.99998271612336320224
-42.38281250     0.99998277767177745634
-42.28515625     0.99998264111138368548
-42.18750000     0.99998224366645671601
-42.08984375     0.99998144167132441140
-41.99218750     0.99998008070679467174
-41.89453125     0.99997821612094606181
-41.79687500     0.99997608805287407918
-41.69921875     0.99997387580841334831
-41.60156250     0.99997167407593656741
-41.50390625     0.99996950870325673755
-41.40625000     0.99996738290237274782
-41.30859375     0.99996531093204066298
-41.21093750     0.99996333119250868648
-41.11328125     0.99996150307531506130
-41.01562500     0.99995987940153008289
-40.91796875     0.99995848843947510165
-40.82031250     0.99995742924060659895
-40.72265625     0.99995684535591689013
-40.62500000     0.99995667838426538498
-40.52734375     0.99995670268971881267
-40.42968750     0.99995681689727289321
-40.33203125     0.99995707102857145365
-40.23437500     0.99995755490658244646
-40.13671875     0.99995838526676505964
-40.03906250     0.99995956304420929861
-39.94140625     0.99996091463741465510
-39.84375000     0.99996224123197952061
-39.74609375     0.99996342596303811057
-39.64843750     0.99996444984024246416
-39.55078125     0.99996534534169401187
-39.45312500     0.99996614625689861366
-39.35546875     0.99996685964266873725
-39.25781250     0.99996747737021252078
-39.16015625     0.99996795550973727185
-39.06250000     0.99996818189131952970
-38.96484375     0.99996814560182523124
-38.86718750     0.99996792022132297006
