-50.00000000     0.99995267707143098423
-49.90234375     0.99991838416703582304
-49.80468750     0.99991331990111231853
-49.70703125     0.99991552361319691045
-49.60937500     0.99991990466582492125
-49.51171875     0.99992461620719153004
-49.41406250     0.99992874495272077162
-49.31640625     0.99993250002350086980
-49.21875000     0.99993627563764986288
-49.12109375     0.99994030631861208214
-49.02343750     0.99994465427265466495
-48.92578125     0.99994928844600616813
-48.82812500     0.99995414666250448388
-48.73046875     0.99995915833995163702
-48.63281250     0.99996424376395709466
-48.53515625     0.99996931403394140325
-48.43750000     0.99997428106040575635
-48.33984375     0.99997906899606037179
-48.24218750     0.99998361719695849636
-48.14453125     0.99998787515824094640
-48.04687500     0.99999179624947698297
-47.94921875     0.99999533641588278510
-47.85156250     0.99999846345849285889
-47.75390625     1.00000118280806238324
-47.65625000     1.00000353226344618207
-47.55859375     1.00000539238353880478
-47.46093750     1.00000647037430212549
-47.36328125     1.00000678997337688614
-47.26562500     1.00000670984118911200
-47.16796875     1.00000630077521024397
-47.07031250     1.00000536427547581653
-46.97265625     1.00000375393417728631
-46.87500000     1.00000145987010347071
-46.77734375     0.99999861257848809970
-46.67968750     0.99999533090619086018
-46.58203125     0.99999167932430266248
-46.48437500     0.99998769477039028963
-46.38671875     0.99998341601074547391
-46.28906250     0.99997889338794920810
-46.19140625     0.99997418530257820013
-46.09375000     0.99996935204510273287
-45.99609375     0.99996445320678761792
-45.89843750     0.99995954999015423947
-45.80078125     0.99995470927361074231
-45.70312500     0.99995000501777353552
-45.60546875     0.99994551523083663458
-45.50781250     0.99994131518406614845
-45.41015625     0.99993746960835516724
-45.31250000     0.99993403177326911635
-45.21484375     0.99993103648873704614
-45.11718750     0.99992847089192160581
-45.01953125     0.99992629197418603226
-44.92187500     0.99992464565280458899
-44.82421875     0.99992378299573625444
-44.72656250     0.99992358284975546567
-44.62890625     0.99992372675580010188
-44.53125000     0.99992418730420207229
-44.43359375     0.99992512421727497429
-44.33593750     0.99992667951899061318
-44.23828125     0.99992888780845778918
-44.14062500     0.99993163695640718824
-44.04296875     0.99993478436685689914
-43.94531250     0.99993822755542693947
-43.84765625     0.99994190646748182250
-43.75000000     0.99994578214783746972
-43.65234375     0.99994981919324521513
-43.55468750     0.99995397668470187291
-43.45703125     0.99995820560833681423
-43.35937500     0.99996244989988580798
-43.26171875     0.99996664775181653972
-43.16406250     0.99997073115490020534
-43.06640625     0.99997462711657680856
-42.96875000     0.99997826703362491241
-42.87109375     0.99998159242435735727
-42.77343750     0.99998454815761883552
-42.67578125     0.99998709306138300335
-42.57812500     0.99998923280659735013
-42.48046875     0.99999102225459712834
-42.38281250     0.99999236947242597928
-42.28515625     0.99999304526496024526
-42.18750000     0.99999314948375661594
-42.08984375     0.99999295270014387782
-41.99218750     0.99999250286353280615
-41.89453125     0.99999174554460801279
-41.79687500     0.99999060174325316019
-41.69921875     0.99998898922474044326
-41.60156250     0.99998689157481224221
-41.50390625     0.99998438507476872239
-41.40625000     0.99998159709768996706
-41.30859375     0.99997866393707868227
-41.21093750     0.99997569733348978804
-41.11328125     0.99997277145999219350
-41.01562500     0.99996992742424217759
-40.91796875     0.99996718515047544606
-40.82031250     0.99996455620939317388
-40.72265625     0.99996205589986386641
-40.62500000     0.99995971085495249930
-40.52734375     0.99995755509200345834
-40.42968750     0.99995562519125447132
-40.33203125     0.99995396514018075607
-40.23437500     0.99995260094003290963
-40.13671875     0.99995153340141662568
-40.03906250     0.99995087491198209051
-39.94140625     0.99995070680554876130
-39.84375000     0.99995091304076599847
-39.74609375     0.99995142459782893063
-39.64843750     0.99995224197432175384
-39.55078125     0.99995329148998468582
