-50.00000000     0.99996533350602212487
-49.90234375     0.99994076494962003121
-49.80468750     0.99993820334469007971
-49.70703125     0.99994145154941560527
-49.60937500     0.99994698122118497174
-49.51171875     0.99995219629551890250
-49.41406250     0.99995623708277714403
-49.31640625     0.99995946740193208946
-49.21875000     0.99996238862759723176
-49.12109375     0.99996527421510850164
-49.02343750     0.99996819116889545942
-48.92578125     0.99997110498632046927
-48.82812500     0.99997394486652679824
-48.73046875     0.99997663085821630879
-48.63281250     0.99997908046263916937
-48.53515625     0.99998122789498822272
-48.43750000     0.99998306778537537909
-48.33984375     0.99998462945377530886
-48.24218750     0.99998575181141091672
-48.14453125     0.99998623816836107459
-48.04687500     0.99998627280353691305
-47.94921875     0.99998608035890101942
-47.85156250     0.99998564836082148855
-47.75390625     0.99998488926294915036
-47.65625000     0.99998367283299449682
-47.55859375     0.99998193379616617804
-47.46093750     0.99997977049816388906
-47.36328125     0.99997736043100848846
-47.26562500     0.99997483580945878412
-47.16796875     0.99997225870597539199
-47.07031250     0.99996964525366816012
-46.97265625     0.99996700161897666970
-46.87500000     0.99996435155711838050
-46.77734375     0.99996174621898004098
-46.67968750     0.99995925233397897625
-46.58203125     0.99995693655457962290
-46.48437500     0.99995486636848629480
-46.38671875     0.99995308777786229282
-46.28906250     0.99995158543102191651
-46.19140625     0.99995037663633867808
-46.09375000     0.99994966548118557892
-45.99609375     0.99994949564902690931
-45.89843750     0.99994962259849651254
-45.80078125     0.99994993055546199656
-45.70312500     0.99995045445154850938
-45.60546875     0.99995125506291016038
-45.50781250     0.99995244229995394747
-45.41015625     0.99995406683165311001
-45.31250000     0.99995602987700737962
-45.21484375     0.99995816297914719151
-45.11718750     0.99996032011111246618
-45.01953125     0.99996242481829944460
-44.92187500     0.99996446042142328459
-44.82421875     0.99996643303108578849
-44.72656250     0.99996833629680437205
-44.62890625     0.99997013973356629890
-44.53125000     0.99997180062214563456
-44.43359375     0.99997326950873621776
-44.33593750     0.99997450527356446237
-44.23828125     0.99997550736156937123
-44.14062500     0.99997619176075835945
-44.04296875     0.99997643271077318872
-43.94531250     0.99997632216920706583
-43.84765625     0.99997598015086808232
-43.75000000     0.99997545018070033152
-43.65234375     0.99997480850278097630
-43.55468750     0.99997406703838920272
-43.45703125     0.99997316162763338898
-43.35937500     0.99997201795872858732
-43.26171875     0.99997062814632409200
-43.16406250     0.99996908659605621139
-43.06640625     0.99996754879996729848
-42.96875000     0.99996615349094541969
-42.87109375     0.99996497188718347360
-42.77343750     0.99996400947959562799
-42.67578125     0.99996324182649887202
-42.57812500     0.99996264411079693879
-42.48046875     0.99996218830540017919
-42.38281250     0.99996187778885881059
-42.28515625     0.99996176344679765791
-42.18750000     0.99996187524530544266
-42.08984375     0.99996222890144792483
-41.99218750     0.99996285022314124191
-41.89453125     0.99996373042950181809
-41.79687500     0.99996479684533878807
-41.69921875     0.99996593163586822151
-41.60156250     0.99996702435047946089
-41.50390625     0.99996802042187082904
-41.40625000     0.99996893948285325848
-41.30859375     0.99996984259442389664
-41.21093750     0.99997076887799074552
-41.11328125     0.99997169670053842605
-41.01562500     0.99997254149353209662
-40.91796875     0.99997309084649166344
-40.82031250     0.99997321547026807309
-40.72265625     0.99997298664271516699
-40.62500000     0.99997243210785069500
-40.52734375     0.99997154616381389580
-40.42968750     0.99997040022161265416
-40.33203125     0.99996908007643425798
-40.23437500     0.99996761276178336431
-40.13671875     0.99996598708520567644
-40.03906250     0.99996417755732514010
-39.94140625     0.99996217497571260324
-39.84375000     0.99996001555225122459
-39.74609375     0.99995779291618414053
-39.64843750     0.99995564370100376017
-39.55078125     0.99995371144677624997
-39.45312500     0.99995210162595871140
-39.35546875     0.99995084288218039070
-39.25781250     0.99994987882007380087
-39.16015625     0.99994918860743853273
-39.06250000     0.99994886568986807163
-38.96484375     0.99994887985823699417
-38.86718750     0.99994921847673401416
-38.76953125     0.99995002815306532895
-38.67187500     0.99995143232878191952
-38.57421875     0.99995345102090704703
-38.47656250     0.99995594973246237913
-38.37890625     0.99995876125306881743
-38.28125000     0.99996176180133689027
-38.18359375     0.99996487417519142049
-38.08593750     0.99996806169922392016
-37.98828125     0.99997131007842532391
-37.89062500     0.99997459878033889691
-37.79296875     0.99997787418463546238
-37.69531250     0.99998103942089688889
-37.59765625     0.99998396861916205580
