-50.00000000     0.99995889371026824843
-49.90234375     0.99992926093437151103
-49.80468750     0.99992533018804019562
-49.70703125     0.99992797015177492526
-49.60937500     0.99993291883132462416
-49.51171875     0.99993808070602452354
-49.41406250     0.99994250981136190148
-49.31640625     0.99994642787469301126
-49.21875000     0.99995023504894142707
-49.12109375     0.99995415835686840555
-49.02343750     0.99995825759794665366
-48.92578125     0.99996251092434818020
-48.82812500     0.99996686203990470254
-48.73046875     0.99997122923468850786
-48.63281250     0.99997550870824580826
-48.53515625     0.99997959013441417575
-48.43750000     0.99998338050180646253
-48.33984375     0.99998681393799815353
-48.24218750     0.99998985081515412432
-48.14453125     0.99999249826818470410
-48.04687500     0.99999479698933324556
-47.94921875     0.99999663282456441316
-47.85156250     0.99999770846935032154
-47.75390625     0.99999803309875034962
-47.65625000     0.99999797190686312565
-47.55859375     0.99999761488461469394
-47.46093750     0.99999677994424307492
-47.36328125     0.99999532130680313102
-47.26562500     0.99999318656621016821
-47.16796875     0.99999050099347330800
-47.07031250     0.99998743810897949835
-46.97265625     0.99998409448076852613
-46.87500000     0.99998051607429727650
-46.77734375     0.99997673582250456992
-46.67968750     0.99997279210685108275
-46.58203125     0.99996873328157731553
-46.48437500     0.99996461805532366185
-46.38671875     0.99996051694289378453
-46.28906250     0.99995651362550896923
-46.19140625     0.99995269838987643762
-46.09375000     0.99994915560559838319
-45.99609375     0.99994596120537948547
-45.89843750     0.99994316732511667745
-45.80078125     0.99994076747066928945
-45.70312500     0.99993872272370376564
-45.60546875     0.99993718965619704520
-45.50781250     0.99993641053037485289
-45.41015625     0.99993624613581488791
-45.31250000     0.99993638939944795574
-45.21484375     0.99993681334508532910
-45.11718750     0.99993766132781636280
-45.01953125     0.99993907469359155638
-44.92187500     0.99994111128526586008
-44.82421875     0.99994366016162339328
-44.72656250     0.99994653832101865198
-44.62890625     0.99994961240545876535
-44.53125000     0.99995281164934501916
-44.43359375     0.99995610327640815918
-44.33593750     0.99995946505642052671
-44.23828125     0.99996286772638731666
-44.14062500     0.99996626647828024126
-44.04296875     0.99996959785183681113
-43.94531250     0.99997278588759108686
-43.84765625     0.99997575712945963033
-43.75000000     0.99997844095109744700
-43.65234375     0.99998077300520415989
-43.55468750     0.99998273506281654122
-43.45703125     0.99998436868556483947
-43.35937500     0.99998559391616193004
-43.26171875     0.99998620175549568501
-43.16406250     0.99998628526861543797
-43.06640625     0.99998610097306572797
-42.96875000     0.99998570858553204044
-42.87109375     0.99998507024916882813
-42.77343750     0.99998410915894475615
-42.67578125     0.99998272184716996414
-42.57812500     0.99998088124776762786
-42.48046875     0.99997869260595417806
-42.38281250     0.99997631758179417183
-42.28515625     0.99997390526057317039
-42.18750000     0.99997154767658436025
-42.08984375     0.99996927892132414506
-41.99218750     0.99996710061648141910
-41.89453125     0.99996501274601046205
-41.79687500     0.99996303459197610763
-41.69921875     0.99996120384463826891
-41.60156250     0.99995956406491059987
-41.50390625     0.99995816109806379135
-41.40625000     0.99995701696790861845
-41.30859375     0.99995617389705659939
-41.21093750     0.99995576663444252219
-41.11328125     0.99995577619266462488
-41.01562500     0.99995608706956018441
-40.91796875     0.99995666989275766579
-40.82031250     0.99995744746479076071
-40.72265625     0.99995831939525703369
-40.62500000     0.99995923268831821140
-40.52734375     0.99996020741462721126
-40.42968750     0.99996130451860465449
-40.33203125     0.99996256910606873269
-40.23437500     0.99996398036593736602
-40.13671875     0.99996543905770174376
-40.03906250     0.99996680148999284032
-39.94140625     0.99996794210897788080
-39.84375000     0.99996876724219052601
-39.74609375     0.99996919825099439549
-39.64843750     0.99996926823267229256
-39.55078125     0.99996907495896147910
-39.45312500     0.99996866011587659528
-39.35546875     0.99996804548677775681
-39.25781250     0.99996724643345902273
-39.16015625     0.99996625727925780858
-39.06250000     0.99996505310638683639
-38.96484375     0.99996361196718530628
-38.86718750     0.99996193334447869283
-38.76953125     0.99996005563068579569
-38.67187500     0.99995806196178360636
-38.57421875     0.99995607030591449060
-38.47656250     0.99995420712157723209
-38.37890625     0.99995257172045759475
-38.28125000     0.99995121012007137651
-38.18359375     0.99995011057000493526
-38.08593750     0.99994921573807393766
-37.98828125     0.99994851380354399240
-37.89062500     0.99994814950933696984
-37.79296875     0.99994815612386900305
-37.69531250     0.99994851448527533044
-37.59765625     0.99994933957694853710
-37.50000000     0.99995073348701746241
-37.40234375     0.99995271487053583037
-37.30468750     0.99995518137178696083
-37.20703125     0.99995800975038084957
-37.10937500     0.99996110086203771061
-37.01171875     0.99996437932917148217
-36.91406250     0.99996779051193573906
-36.81640625     0.99997129231638792746
-36.71875000     0.99997484265982583551
-36.62109375     0.99997838770517177842
-36.52343750     0.99998185309345011262
-36.42578125     0.99998513999132709884
-36.32812500     0.99998813526314189737
-36.23046875     0.99999074851391900332
-36.13281250     0.99999293884992357384
-36.03515625     0.99999457318752704715
-35.93750000     0.99999545722241012236
-35.83984375     0.99999568662231186345
-35.74218750     0.99999554858690109516
-35.64453125     0.99999507165559520239
-35.54687500     0.99999409625456281425
-35.44921875     0.99999249922934230206
-35.35156250     0.99999022569131390537
-35.25390625     0.99998731567073462223
-35.15625000     0.99998385735516248651
-35.05859375     0.99997995655258598013
-34.96093750     0.99997573474004264327
-34.86328125     0.99997131488027934942
-34.76562500     0.99996680730891340794
-34.66796875     0.99996230481995929118
-34.57031250     0.99995788663347839886
-34.47265625     0.99995362683925481662
-34.37500000     0.99994960345046401962
-34.27734375     0.99994590320490472912
-34.17968750     0.99994260690951630721
-34.08203125     0.99993974773925364818
-33.98437500     0.99993735321070564837
-33.88671875     0.99993570201825099364
-33.78906250     0.99993497953358190244
-33.69140625     0.99993486641491879929
-33.59375000     0.99993505706026031277
-33.49609375     0.99993555804000833209
-33.39843750     0.99993648314599248295
-33.30078125     0.99993794518022749429
-33.20312500     0.99993994317377477010
-33.10546875     0.99994237669007612901
-33.00781250     0.99994514896172459473
-32.91015625     0.99994815761577959812
-32.81250000     0.99995129977738883564
-32.71484375     0.99995447270205195522
-32.61718750     0.99995757638572091430
-32.51953125     0.99996052056964312982
-32.42187500     0.99996323601998060582
-32.32421875     0.99996567553363291392
-32.22656250     0.99996780115142369638
-32.12890625     0.99996960111174026942
-32.03125000     0.99997111279027972586
-31.93359375     0.99997225475940321182
-31.83593750     0.99997279181835674322
-31.73828125     0.99997281030600837504
-31.64062500     0.99997253509209949041
-31.54296875     0.99997201785849210154
-31.44531250     0.99997135527276070910
-31.34765625     0.99997064256542655958
-31.25000000     0.99996991459531858748
-31.15234375     0.99996916468919505583
-31.05468750     0.99996839026321260313
-30.95703125     0.99996762253764570616
-30.85937500     0.99996691251638269993
-30.76171875     0.99996634629484992818
-30.66406250     0.99996607327346564986
-30.56640625     0.99996612880440083337
-30.46875000     0.99996648635054441456
-30.37109375     0.99996717266659029821
-30.27343750     0.99996817927500214473
-30.17578125     0.99996947212934594873
-30.07812500     0.99997100927083104605
-29.98046875     0.99997275654730954919
-29.88281250     0.99997467276595242147
-29.78515625     0.99997670567809615605
-29.68750000     0.99997878875184720293
-29.58984375     0.99998083894801981231
-29.49218750     0.99998276899550520014
-29.39453125     0.99998451232353091633
-29.29687500     0.99998595478535268199
-29.19921875     0.99998683908128216391
-29.10156250     0.99998710620437047947
-29.00390625     0.99998701560024461088
-28.90625000     0.99998663518502484138
-28.80859375     0.99998584666694367851
-28.71093750     0.99998458352539931759
-28.61328125     0.99998281857476611911
-28.51562500     0.99998057021573805159
-28.41796875     0.99997787864741183306
-28.32031250     0.99997480542631989042
-28.22265625     0.99997143474301752875
-28.12500000     0.99996786578370699949
-28.02734375     0.99996419825863580577
-27.92968750     0.99996052368154186851
-27.83203125     0.99995692377052347588
-27.73437500     0.99995347394084421744
-27.63671875     0.99995024929835563121
-27.53906250     0.99994732396641317074
-27.44140625     0.99994474585004922140
-27.34375000     0.99994252164452968046
-27.24609375     0.99994077507058598542
-27.14843750     0.99993976208015145080
-27.05078125     0.99993944655565891733
-26.95312500     0.99993946791257592999
-26.85546875     0.99993968531461996374
-26.75781250     0.99994019314285664812
-26.66015625     0.99994106898781920378
-26.56250000     0.99994234799272141423
-26.46484375     0.99994394541931952425
-26.36718750     0.99994572273113369043
-26.26953125     0.99994757576064730031
-26.17187500     0.99994942796043062572
-26.07421875     0.99995120967970207992
-25.97656250     0.99995285448865933731
-25.87890625     0.99995431515871113781
-25.78125000     0.99995556522006201483
-25.68359375     0.99995658471175319360
-25.58593750     0.99995737332330836278
-25.48828125     0.99995794748519850614
-25.39062500     0.99995827683537275021
-25.29296875     0.99995834914442749408
-25.19531250     0.99995823049961773954
-25.09765625     0.99995796420871008170
-25.00000000     0.99995758828619107916
-24.90234375     0.99995722181079460533
-24.80468750     0.99995702947174636144
-24.70703125     0.99995702193846469630
-24.60937500     0.99995715913029781241
-24.51171875     0.99995748264592465571
-24.41406250     0.99995801527383276763
-24.31640625     0.99995877801649279970
-24.21875000     0.99995980319476818199
-24.12109375     0.99996113548542497895
-24.02343750     0.99996278993600362650
-23.92578125     0.99996472718429629811
-23.82812500     0.99996687662214178705
-23.73046875     0.99996916395472057459
-23.63281250     0.99997152496342733841
-23.53515625     0.99997390673534669592
-23.43750000     0.99997626019207408454
-23.33984375     0.99997853026188410208
-23.24218750     0.99998065488760878861
-23.14453125     0.99998258030163089671
-23.04687500     0.99998427895214780925
-22.94921875     0.99998569425526961929
-22.85156250     0.99998663482601291008
-22.75390625     0.99998703145963885319
-22.65625000     0.99998709439757527129
-22.55859375     0.99998695242810664574
-22.46093750     0.99998653953049387866
-22.36328125     0.99998575294298863714
-22.26562500     0.99998458813250046262
-22.16796875     0.99998316734311631926
-22.07031250     0.99998160817487347085
-21.97265625     0.99997996401760591567
-21.87500000     0.99997826410358836569
-21.77734375     0.99997654389596546398
-21.67968750     0.99997484676685144400
-21.58203125     0.99997321698212005003
-21.48437500     0.99997169910645156143
-21.38671875     0.99997032971224220077
-21.28906250     0.99996912676107985174
-21.19140625     0.99996808571031592372
-21.09375000     0.99996718842432841257
-20.99609375     0.99996641592963508849
-20.89843750     0.99996575353319483437
-20.80078125     0.99996518530472244812
-20.70312500     0.99996468254486270411
-20.60546875     0.99996419619231979858
-20.50781250     0.99996366358859045675
-20.41015625     0.99996303053699886476
-20.31250000     0.99996227456905284470
-20.21484375     0.99996140909302999589
-20.11718750     0.99996046080839584569
-20.01953125     0.99995943672808695890
-19.92187500     0.99995831082506703158
-19.82421875     0.99995704696227794006
-19.72656250     0.99995563837562029263
-19.62890625     0.99995412079599699240
-19.53125000     0.99995255156289353238
-19.43359375     0.99995098301935403384
-19.33593750     0.99994944910170524555
-19.23828125     0.99994796783249295657
