-50.00000000     0.99998750163443461680
-49.90234375     0.99997985572621628236
-49.80468750     0.99998051123787290440
-49.70703125     0.99998319514873279523
-49.60937500     0.99998497116716067445
-49.51171875     0.99998475765932037795
-49.41406250     0.99998340019556009040
-49.31640625     0.99998069626773000707
-49.21875000     0.99997729081781772109
-49.12109375     0.99997383592560940002
-49.02343750     0.99997043770727256362
-48.92578125     0.99996703823523636068
-48.82812500     0.99996360471616396737
-48.73046875     0.99996018453195301134
-48.63281250     0.99995689365298301432
-48.53515625     0.99995387128330204263
-48.43750000     0.99995122660365276523
-48.33984375     0.99994899292958472348
-48.24218750     0.99994714031444686952
-48.14453125     0.99994578158359015418
-48.04687500     0.99994510706421368962
-47.94921875     0.99994498781120921826
-47.85156250     0.99994523756057662744
-47.75390625     0.99994594155332416907
-47.65625000     0.99994725620039359715
-47.55859375     0.99994922980797595891
-47.46093750     0.99995173218830579742
-47.36328125     0.99995458610732979032
-47.26562500     0.99995767759805320729
-47.16796875     0.99996093502667560138
-47.07031250     0.99996431707826483049
-46.97265625     0.99996779103963762125
-46.87500000     0.99997130080043650224
-46.77734375     0.99997474696481969403
-46.67968750     0.99997799540626663983
-46.58203125     0.99998091273409084323
-46.48437500     0.99998341969140969177
-46.38671875     0.99998551674394731137
-46.28906250     0.99998714197743621135
-46.19140625     0.99998809647311814874
-46.09375000     0.99998838826266722712
-45.99609375     0.99998829439385739093
-45.89843750     0.99998783274921976272
-45.80078125     0.99998679831744297086
-45.70312500     0.99998507039321427037
-45.60546875     0.99998271159146301379
-45.50781250     0.99997991204042080415
-45.41015625     0.99997681687268624717
-45.31250000     0.99997353325921189970
-45.21484375     0.99997012545932151273
-45.11718750     0.99996663064140967059
-45.01953125     0.99996308850078974295
-44.92187500     0.99995957098997112489
-44.82421875     0.99995619306654148772
-44.72656250     0.99995309000566234836
-44.62890625     0.99995036458226593812
-44.53125000     0.99994804882287136039
-44.43359375     0.99994620869145156572
-44.33593750     0.99994505052072690798
-44.23828125     0.99994461524695710253
-44.14062500     0.99994460031920495702
-44.04296875     0.99994491082271852456
-43.94531250     0.99994572823005722917
-43.84765625     0.99994720179847695896
-43.75000000     0.99994936952039070732
-43.65234375     0.99995207317811618530
-43.55468750     0.99995510786846242279
-43.45703125     0.99995833972327607952
-43.35937500     0.99996168860717649096
-43.26171875     0.99996510614529054983
-43.16406250     0.99996855367667780712
-43.06640625     0.99997197600189768885
-42.96875000     0.99997528178082251138
-42.87109375     0.99997835154431546911
-42.77343750     0.99998108588280820719
-42.67578125     0.99998344462198396343
-42.57812500     0.99998533109747245184
-42.48046875     0.99998652443951896451
-42.38281250     0.99998700749756808115
-42.28515625     0.99998707173750878141
-42.18750000     0.99998686660740432330
-42.08984375     0.99998626594500272802
-41.99218750     0.99998508612245817773
-41.89453125     0.99998321124827760364
-41.79687500     0.99998077617045821874
-41.69921875     0.99997803470522783620
-41.60156250     0.99997513691704265071
-41.50390625     0.99997216572883107499
-41.40625000     0.99996916560718662748
-41.30859375     0.99996616572294116931
-41.21093750     0.99996320565154528381
-41.11328125     0.99996035509611325143
-41.01562500     0.99995770501900671512
-40.91796875     0.99995532896098027198
-40.82031250     0.99995326624320468589
-40.72265625     0.99995161695170198257
-40.62500000     0.99995057234817574798
-40.52734375     0.99995012943985239762
-40.42968750     0.99995004368252715654
-40.33203125     0.99995015780913032444
-40.23437500     0.99995053065724137653
-40.13671875     0.99995132126968910846
-40.03906250     0.99995268847085050368
-39.94140625     0.99995456421413997372
-39.84375000     0.99995669439145073998
-39.74609375     0.99995889890904798847
-39.64843750     0.99996108274805295402
-39.55078125     0.99996321648580477337
-39.45312500     0.99996529397630629088
-39.35546875     0.99996730080792772810
-39.25781250     0.99996919908459225290
-39.16015625     0.99997093198176811857
-39.06250000     0.99997245170463533448
-38.96484375     0.99997372209876900229
-38.86718750     0.99997463093284710833
-38.76953125     0.99997510204314232762
-38.67187500     0.99997524639781565359
-38.57421875     0.99997524545238580806
-38.47656250     0.99997517591448903396
-38.37890625     0.99997498658655359360
-38.28125000     0.99997458159036134440
-38.18359375     0.99997384830684010737
-38.08593750     0.99997283133450298731
-37.98828125     0.99997174058437654498
-37.89062500     0.99997075271547886111
-37.79296875     0.99996993919669807660
-37.69531250     0.99996927609143893001
-37.59765625     0.99996870717119734628
-37.50000000     0.99996819954841664746
-37.40234375     0.99996775613944821615
-37.30468750     0.99996739576767357249
-37.20703125     0.99996718081468549677
-37.10937500     0.99996715110935330273
-37.01171875     0.99996728384427702174
-36.91406250     0.99996754098565632241
-36.81640625     0.99996783643123654528
