100.00000000     0.000000000000000
100.19531250     0.000000000000000
100.39062500     0.000000000000000
100.58593750     0.000000000000000
100.78125000     0.000000000000000
100.97656250     0.000000000000000
101.17187500     0.000000000000000
101.36718750     0.000000000000000
101.56250000     0.000000000000000
101.75781250     0.000000000000000
101.95312500     0.000000000000000
102.14843750     0.000000000000000
102.34375000     0.000000000000000
102.53906250     0.000000000000000
102.73437500     0.000000000000000
102.92968750     0.000000000000000
103.12500000     0.000000000000000
103.32031250     0.000000000000000
103.51562500     0.000000000000000
103.71093750     0.000000000000000
103.90625000     0.000000000000000
104.10156250     0.000000000000000
104.29687500     0.000000000000000
104.49218750     0.000000000000000
104.68750000     0.000000000000000
104.88281250     0.000000000000000
105.07812500     0.000000000000000
105.27343750     0.000000000000000
105.46875000     0.000000000000000
105.66406250     0.000000000000000
105.85937500     0.000000000000000
106.05468750     0.000000000000000
106.25000000     0.000000000000000
106.44531250     0.000000000000000
106.64062500     0.000000000000000
106.83593750     0.000000000000000
107.03125000     0.000000000000000
107.22656250     0.000000000000000
107.42187500     0.000000000000000
107.61718750     0.000000000000000
107.81250000     0.000000000000000
108.00781250     0.000000000000000
108.20312500     0.000000000000000
108.39843750     0.000000000000000
108.59375000     0.000000000000000
108.78906250     0.000000000000000
108.98437500     0.000000000000000
109.17968750     0.000000000000000
109.37500000     0.000000000000000
109.57031250     0.000000000000000
109.76562500     0.000000000000000
109.96093750     0.000000000000000
110.15625000     0.000000000000000
110.35156250     0.000000000000000
110.54687500     0.000000000000000
110.74218750     0.000000000000000
110.93750000     0.000000000000000
111.13281250     0.000000000000000
111.32812500     0.000000000000000
111.52343750     0.000000000000000
111.71875000     0.000000000000000
111.91406250     0.000000000000000
112.10937500     0.000000000000000
112.30468750     0.000000000000000
112.50000000     0.000000000000000
112.69531250     0.000000000000000
112.89062500     0.000000000000000
113.08593750     0.000000000000000
113.28125000     0.000000000000000
113.47656250     0.000000000000000
113.67187500     0.000000000000000
113.86718750     0.000000000000000
114.06250000     0.000000000000000
114.25781250     0.000000000000000
114.45312500     0.000000000000000
114.64843750     0.000000000000000
114.84375000     0.000000000000000
115.03906250     0.000000000000000
115.23437500     0.000000000000000
115.42968750     0.000000000000000
115.62500000     0.000000000000000
115.82031250     0.000000000000000
116.01562500     0.000000000000000
116.21093750     0.000000000000000
116.40625000     0.000000000000000
116.60156250     0.000000000000000
116.79687500     0.000000000000000
116.99218750     0.000000000000000
117.18750000     0.000000000000000
117.38281250     0.000000000000000
117.57812500     0.000000000000000
117.77343750     0.000000000000000
117.96875000     0.000000000000000
118.16406250     0.000000000000000
118.35937500     0.000000000000000
118.55468750     0.000000000000000
118.75000000     0.000000000000000
118.94531250     0.000000000000000
119.14062500     0.000000000000000
119.33593750     0.000000000000000
119.53125000     0.000000000000000
119.72656250     0.000000000000000
119.92187500     0.000000000000000
120.11718750     0.000000000000000
120.31250000     0.000000000000000
120.50781250     0.000000000000000
120.70312500     0.000000000000000
120.89843750     0.000000000000000
121.09375000     0.000000000000000
121.28906250     0.000000000000000
121.48437500     0.000000000000000
121.67968750     0.000000000000000
121.87500000     0.000000000000000
122.07031250     0.000000000000000
122.26562500     0.000000000000000
122.46093750     0.000000000000000
122.65625000     0.000000000000000
122.85156250     0.000000000000000
123.04687500     0.000000000000000
123.24218750     0.000000000000000
123.43750000     0.000000000000000
123.63281250     0.000000000000000
123.82812500     0.000000000000000
124.02343750     0.000000000000000
124.21875000     0.000000000000000
124.41406250     0.000000000000000
124.60937500     0.000000000000000
124.80468750     0.000000000000000
125.00000000     0.000000000000000
125.19531250     0.000000000000000
125.39062500     0.000000000000000
125.58593750     0.000000000000000
125.78125000     0.000000000000000
125.97656250     0.000000000000000
126.17187500     0.000000000000000
126.36718750     0.000000000000000
126.56250000     0.000000000000000
126.75781250     0.000000000000000
126.95312500     0.000000000000000
127.14843750     0.000000000000000
127.34375000     0.000000000000000
127.53906250     0.000000000000000
127.73437500     0.000000000000000
127.92968750     0.000000000000000
128.12500000     0.000000000000000
128.32031250     0.000000000000000
128.51562500     0.000000000000000
128.71093750     0.000000000000000
128.90625000     0.000000000000000
129.10156250     0.000000000000000
129.29687500     0.000000000000000
129.49218750     0.000000000000000
129.68750000     0.000000000000000
129.88281250     0.000000000000000
130.07812500     0.000000000000000
130.27343750     0.000000000000000
130.46875000     0.000000000000000
130.66406250     0.000000000000000
130.85937500     0.000000000000000
131.05468750     0.000000000000000
131.25000000     0.000000000000000
131.44531250     0.000000000000000
131.64062500     0.000000000000000
131.83593750     0.000000000000000
132.03125000     0.000000000000000
132.22656250     0.000000000000000
132.42187500     0.000000000000000
132.61718750     0.000000000000000
132.81250000     0.000000000000000
133.00781250     0.000000000000000
133.20312500     0.000000000000000
133.39843750     0.000000000000000
133.59375000     0.000000000000000
133.78906250     0.000000000000000
133.98437500     0.000000000000000
134.17968750     0.000000000000000
134.37500000     0.000000000000000
134.57031250     0.000000000000000
134.76562500     0.000000000000000
134.96093750     0.000000000000000
135.15625000     0.000000000000000
135.35156250     0.000000000000000
135.54687500     0.000000000000000
135.74218750     0.000000000000000
135.93750000     0.000000000000000
136.13281250     0.000000000000000
136.32812500     0.000000000000000
136.52343750     0.000000000000000
136.71875000     0.000000000000000
136.91406250     0.000000000000000
137.10937500     0.000000000000000
137.30468750     0.000000000000000
137.50000000     0.000000000000000
137.69531250     0.000000000000000
137.89062500     0.000000000000000
138.08593750     0.000000000000000
138.28125000     0.000000000000000
138.47656250     0.000000000000000
138.67187500     0.000000000000000
138.86718750     0.000000000000000
139.06250000     0.000000000000000
139.25781250     0.000000000000000
139.45312500     0.000000000000000
139.64843750     0.000000000000000
139.84375000     0.000000000000000
140.03906250     0.000000000000000
140.23437500     0.000000000000000
140.42968750     0.000000000000000
140.62500000     0.000000000000000
140.82031250     0.000000000000000
141.01562500     0.000000000000000
141.21093750     0.000000000000000
141.40625000     0.000000000000000
141.60156250     0.000000000000000
141.79687500     0.000000000000000
141.99218750     0.000000000000000
142.18750000     0.000000000000000
142.38281250     0.000000000000000
142.57812500     0.000000000000000
142.77343750     0.000000000000000
142.96875000     0.000000000000000
143.16406250     0.000000000000000
143.35937500     0.000000000000000
143.55468750     0.000000000000000
143.75000000     0.000000000000000
143.94531250     0.000000000000000
144.14062500     0.000000000000000
144.33593750     0.000000000000000
144.53125000     0.000000000000000
144.72656250     0.000000000000000
144.92187500     0.000000000000000
145.11718750     0.000000000000000
145.31250000     0.000000000000000
145.50781250     0.000000000000000
145.70312500     0.000000000000000
145.89843750     0.000000000000000
146.09375000     0.000000000000000
146.28906250     0.000000000000000
146.48437500     0.000000000000000
146.67968750     0.000000000000000
146.87500000     0.000000000000000
147.07031250     0.000000000000000
147.26562500     0.000000000000000
147.46093750     0.000000000000000
147.65625000     0.000000000000000
147.85156250     0.000000000000000
148.04687500     0.000000000000000
148.24218750     0.000000000000000
148.43750000     0.000000000000000
148.63281250     0.000000000000000
148.82812500     0.000000000000000
149.02343750     0.000000000000000
149.21875000     0.000000000000000
149.41406250     0.000000000000000
149.60937500     0.000000000000000
149.80468750     0.000000000000000
150.00000000     0.000000000000000
150.19531250     0.000000000000000
150.39062500     0.000000000000000
150.58593750     0.000000000000000
150.78125000     0.000000000000000
150.97656250     0.000000000000000
151.17187500     0.000000000000000
151.36718750     0.000000000000000
151.56250000     0.000000000000000
151.75781250     0.000000000000000
151.95312500     0.000000000000000
152.14843750     0.000000000000000
152.34375000     0.000000000000000
152.53906250     0.000000000000000
152.73437500     0.000000000000000
152.92968750     0.000000000000000
153.12500000     0.000000000000000
153.32031250     0.000000000000000
153.51562500     0.000000000000000
153.71093750     0.000000000000000
153.90625000     0.000000000000000
154.10156250     0.000000000000000
154.29687500     0.000000000000000
154.49218750     0.000000000000000
154.68750000     0.000000000000000
154.88281250     0.000000000000000
155.07812500     0.000000000000000
155.27343750     0.000000000000000
155.46875000     0.000000000000000
155.66406250     0.000000000000000
155.85937500     0.000000000000000
156.05468750     0.000000000000000
156.25000000     0.000000000000000
156.44531250     0.000000000000000
156.64062500     0.000000000000000
156.83593750     0.000000000000000
157.03125000     0.000000000000000
157.22656250     0.000000000000000
157.42187500     0.000000000000000
157.61718750     0.000000000000000
157.81250000     0.000000000000000
158.00781250     0.000000000000000
158.20312500     0.000000000000000
158.39843750     0.000000000000000
158.59375000     0.000000000000000
158.78906250     0.000000000000000
158.98437500     0.000000000000000
159.17968750     0.000000000000000
159.37500000     0.000000000000000
159.57031250     0.000000000000000
159.76562500     0.000000000000000
159.96093750     0.000000000000000
160.15625000     0.000000000000000
160.35156250     0.000000000000000
160.54687500     0.000000000000000
160.74218750     0.000000000000000
160.93750000     0.000000000000000
161.13281250     0.000000000000000
161.32812500     0.000000000000000
161.52343750     0.000000000000000
161.71875000     0.000000000000000
161.91406250     0.000000000000000
162.10937500     0.000000000000000
162.30468750     0.000000000000000
162.50000000     0.000000000000000
162.69531250     0.000000000000000
162.89062500     0.000000000000000
163.08593750     0.000000000000000
163.28125000     0.000000000000000
163.47656250     0.000000000000000
163.67187500     0.000000000000000
163.86718750     0.000000000000000
164.06250000     0.000000000000000
164.25781250     0.000000000000000
164.45312500     0.000000000000000
164.64843750     0.000000000000000
164.84375000     0.000000000000000
165.03906250     0.000000000000000
165.23437500     0.000000000000000
165.42968750     0.000000000000000
165.62500000     0.000000000000000
165.82031250     0.000000000000000
166.01562500     0.000000000000000
166.21093750     0.000000000000000
166.40625000     0.000000000000000
166.60156250     0.000000000000000
166.79687500     0.000000000000000
166.99218750     0.000000000000000
167.18750000     0.000000000000000
167.38281250     0.000000000000000
167.57812500     0.000000000000000
167.77343750     0.000000000000000
167.96875000     0.000000000000000
168.16406250     0.000000000000000
168.35937500     0.000000000000000
168.55468750     0.000000000000000
168.75000000     0.000000000000000
168.94531250     0.000000000000000
169.14062500     0.000000000000000
169.33593750     0.000000000000000
169.53125000     0.000000000000000
169.72656250     0.000000000000000
169.92187500     0.000000000000000
170.11718750     0.000000000000000
170.31250000     0.000000000000000
170.50781250     0.000000000000000
170.70312500     0.000000000000000
170.89843750     0.000000000000000
171.09375000     0.000000000000000
171.28906250     0.000000000000000
171.48437500     0.000000000000000
171.67968750     0.000000000000000
171.87500000     0.000000000000000
172.07031250     0.000000000000000
172.26562500     0.000000000000000
172.46093750     0.000000000000000
172.65625000     0.000000000000000
172.85156250     0.000000000000000
173.04687500     0.000000000000000
173.24218750     0.000000000000000
173.43750000     0.000000000000000
173.63281250     0.000000000000000
173.82812500     0.000000000000000
174.02343750     0.000000000000000
174.21875000     0.000000000000000
174.41406250     0.000000000000000
174.60937500     0.000000000000000
174.80468750     0.000000000000000
175.00000000     0.000000000000000
175.19531250     0.000000000000000
175.39062500     0.000000000000000
175.58593750     0.000000000000000
175.78125000     0.000000000000000
175.97656250     0.000000000000000
176.17187500     0.000000000000000
176.36718750     0.000000000000000
176.56250000     0.000000000000000
176.75781250     0.000000000000000
176.95312500     0.000000000000000
177.14843750     0.000000000000000
177.34375000     0.000000000000000
177.53906250     0.000000000000000
177.73437500     0.000000000000000
177.92968750     0.000000000000000
178.12500000     0.000000000000000
178.32031250     0.000000000000000
178.51562500     0.000000000000000
178.71093750     0.000000000000000
178.90625000     0.000000000000000
179.10156250     0.000000000000000
179.29687500     0.000000000000000
179.49218750     0.000000000000000
179.68750000     0.000000000000000
179.88281250     0.000000000000000
180.07812500     0.000000000000000
180.27343750     0.000000000000000
180.46875000     0.000000000000000
180.66406250     0.000000000000000
180.85937500     0.000000000000000
181.05468750     0.000000000000000
181.25000000     0.000000000000000
181.44531250     0.000000000000000
181.64062500     0.000000000000000
181.83593750     0.000000000000000
182.03125000     0.000000000000000
182.22656250     0.000000000000000
182.42187500     0.000000000000000
182.61718750     0.000000000000000
182.81250000     0.000000000000000
183.00781250     0.000000000000000
183.20312500     0.000000000000000
183.39843750     0.000000000000000
183.59375000     0.000000000000000
183.78906250     0.000000000000000
183.98437500     0.000000000000000
184.17968750     0.000000000000000
184.37500000     0.000000000000000
184.57031250     0.000000000000000
184.76562500     0.000000000000000
184.96093750     0.000000000000000
185.15625000     0.000000000000000
185.35156250     0.000000000000000
185.54687500     0.000000000000000
185.74218750     0.000000000000000
185.93750000     0.000000000000000
186.13281250     0.000000000000000
186.32812500     0.000000000000000
186.52343750     0.000000000000000
186.71875000     0.000000000000000
186.91406250     0.000000000000000
187.10937500     0.000000000000000
187.30468750     0.000000000000000
187.50000000     0.000000000000000
187.69531250     0.000000000000000
187.89062500     0.000000000000000
188.08593750     0.000000000000000
188.28125000     0.000000000000000
188.47656250     0.000000000000000
188.67187500     0.000000000000000
188.86718750     0.000000000000000
189.06250000     0.000000000000000
189.25781250     0.000000000000000
189.45312500     0.000000000000000
189.64843750     0.000000000000000
189.84375000     0.000000000000000
190.03906250     0.000000000000000
190.23437500     0.000000000000000
190.42968750     0.000000000000000
190.62500000     0.000000000000000
190.82031250     0.000000000000000
191.01562500     0.000000000000000
191.21093750     0.000000000000000
191.40625000     0.000000000000000
191.60156250     0.000000000000000
191.79687500     0.000000000000000
191.99218750     0.000000000000000
192.18750000     0.000000000000000
192.38281250     0.000000000000000
192.57812500     0.000000000000000
192.77343750     0.000000000000000
192.96875000     0.000000000000000
193.16406250     0.000000000000000
193.35937500     0.000000000000000
193.55468750     0.000000000000000
193.75000000     0.000000000000000
193.94531250     0.000000000000000
194.14062500     0.000000000000000
194.33593750     0.000000000000000
194.53125000     0.000000000000000
194.72656250     0.000000000000000
194.92187500     0.000000000000000
195.11718750     0.000000000000000
195.31250000     0.000000000000000
195.50781250     0.000000000000000
195.70312500     0.000000000000000
195.89843750     0.000000000000000
196.09375000     0.000000000000000
196.28906250     0.000000000000000
196.48437500     0.000000000000000
196.67968750     0.000000000000000
196.87500000     0.000000000000000
197.07031250     0.000000000000000
197.26562500     0.000000000000000
197.46093750     0.000000000000000
197.65625000     0.000000000000000
197.85156250     0.000000000000000
198.04687500     0.000000000000000
198.24218750     0.000000000000000
198.43750000     0.000000000000000
198.63281250     0.000000000000000
198.82812500     0.000000000000000
199.02343750     0.000000000000000
199.21875000     0.000000000000000
199.41406250     0.000000000000000
199.60937500     0.000000000000000
199.80468750     0.000000000000000
200.00000000     0.000000000000000
200.19531250     0.000000000000000
200.39062500     0.000000000000000
200.58593750     0.000000000000000
200.78125000     0.000000000000000
200.97656250     0.000000000000000
201.17187500     0.000000000000000
