1.56250000     2.02927653513317141076
0.78125000     2.04101268384357359409
0.39062500     2.03084260702671670629
0.19531250     1.20506779676875819263
0.09765625     0.14582210292864808410
0.04882812     0.01214527591117047292
0.02441406     0.00090343510028715354
0.01220703     0.00018859975020817573
0.00610352     0.00006349387245997290
0.00305176     0.00001766480610527454
0.00152588     0.00000462339742937770
0.00076294     0.00000118053534775303
0.00038147     0.00000029799386277643
0.00019073     0.00000007433497845398
