0.00000000     1.800000000000000
0.48828125     1.800000000000000
0.97656250     1.800000000000000
1.46484375     1.800000000000000
1.95312500     1.800000000000000
2.44140625     1.800000000000000
2.92968750     1.800000000000000
3.41796875     1.800000000000000
3.90625000     1.800000000000000
4.39453125     1.800000000000000
4.88281250     1.800000000000000
5.37109375     1.800000000000000
5.85937500     1.800000000000000
6.34765625     1.800000000000000
6.83593750     1.800000000000000
7.32421875     1.800000000000000
7.81250000     1.800000000000000
8.30078125     1.800000000000000
8.78906250     1.800000000000000
9.27734375     1.800000000000000
9.76562500     1.800000000000000
10.25390625     1.800000000000000
10.74218750     1.800000000000000
11.23046875     1.800000000000000
11.71875000     1.800000000000000
12.20703125     1.800000000000000
12.69531250     1.800000000000000
13.18359375     1.800000000000000
13.67187500     1.800000000000000
14.16015625     1.800000000000000
14.64843750     1.800000000000000
15.13671875     1.800000000000000
15.62500000     1.800000000000000
16.11328125     1.800000000000000
16.60156250     1.800000000000000
17.08984375     1.800000000000000
17.57812500     1.800000000000000
18.06640625     1.800000000000000
18.55468750     1.800000000000000
19.04296875     1.800000000000000
19.53125000     1.800000000000000
20.01953125     1.800000000000000
20.50781250     1.800000000000000
20.99609375     1.800000000000000
21.48437500     1.800000000000000
21.97265625     1.800000000000000
22.46093750     1.800000000000000
22.94921875     1.800000000000000
23.43750000     1.800000000000000
23.92578125     1.800000000000000
24.41406250     1.800000000000000
24.90234375     1.800000000000000
25.39062500     1.800000000000000
25.87890625     1.800000000000000
26.36718750     1.800000000000000
26.85546875     1.800000000000000
27.34375000     1.800000000000000
27.83203125     1.800000000000000
28.32031250     1.800000000000000
28.80859375     1.800000000000000
29.29687500     1.800000000000000
29.78515625     1.800000000000000
30.27343750     1.800000000000000
30.76171875     1.800000000000000
31.25000000     1.800000000000000
31.73828125     1.800000000000000
32.22656250     1.800000000000000
32.71484375     1.800000000000000
33.20312500     1.800000000000000
33.69140625     1.800000000000000
34.17968750     1.800000000000000
34.66796875     1.800000000000000
35.15625000     1.800000000000000
35.64453125     1.800000000000000
36.13281250     1.800000000000000
36.62109375     1.800000000000000
37.10937500     1.800000000000000
37.59765625     1.800000000000000
38.08593750     1.800000000000000
38.57421875     1.800000000000000
39.06250000     1.800000000000000
39.55078125     1.800000000000000
40.03906250     1.800000000000000
40.52734375     1.800000000000000
41.01562500     1.800000000000000
41.50390625     1.800000000000000
41.99218750     1.800000000000000
42.48046875     1.800000000000000
42.96875000     1.800000000000000
43.45703125     1.800000000000000
43.94531250     1.800000000000000
44.43359375     1.800000000000000
44.92187500     1.800000000000000
45.41015625     1.800000000000000
45.89843750     1.800000000000000
46.38671875     1.800000000000000
46.87500000     1.800000000000000
47.36328125     1.800000000000000
47.85156250     1.800000000000000
48.33984375     1.800000000000000
48.82812500     1.800000000000000
49.31640625     1.800000000000000
49.80468750     1.800000000000000
50.29296875     1.800000000000000
50.78125000     1.800000000000000
51.26953125     1.800000000000000
51.75781250     1.800000000000000
52.24609375     1.800000000000000
52.73437500     1.800000000000000
53.22265625     1.800000000000000
53.71093750     1.800000000000000
54.19921875     1.800000000000000
54.68750000     1.800000000000000
55.17578125     1.800000000000000
55.66406250     1.800000000000000
56.15234375     1.800000000000000
56.64062500     1.800000000000000
57.12890625     1.800000000000000
57.61718750     1.800000000000000
58.10546875     1.800000000000000
58.59375000     1.800000000000000
59.08203125     1.800000000000000
59.57031250     1.800000000000000
60.05859375     1.800000000000000
60.54687500     1.800000000000000
61.03515625     1.800000000000000
61.52343750     1.800000000000000
62.01171875     1.800000000000000
62.50000000     1.800000000000000
62.98828125     1.800000000000000
63.47656250     1.800000000000000
63.96484375     1.800000000000000
64.45312500     1.800000000000000
64.94140625     1.800000000000000
65.42968750     1.800000000000000
65.91796875     1.800000000000000
66.40625000     1.800000000000000
66.89453125     1.800000000000000
67.38281250     1.800000000000000
67.87109375     1.800000000000000
68.35937500     1.800000000000000
68.84765625     1.800000000000000
69.33593750     1.800000000000000
69.82421875     1.800000000000000
70.31250000     1.800000000000000
70.80078125     1.800000000000000
71.28906250     1.800000000000000
71.77734375     1.800000000000000
72.26562500     1.800000000000000
72.75390625     1.800000000000000
73.24218750     1.800000000000000
73.73046875     1.800000000000000
74.21875000     1.800000000000000
74.70703125     1.800000000000000
75.19531250     1.800000000000000
75.68359375     1.800000000000000
76.17187500     1.800000000000000
76.66015625     1.800000000000000
