31.24390000     0.0106664000
31.24390000     0.0079999600
31.24390000     0.0058664600
31.24390000     0.0040002500
31.24390000     0.0026664700
31.24390000     0.0008002670
31.67800000     -0.0010664800
31.67800000     -0.0029332300
31.89460000     -0.0053334900
32.11160000     -0.0077332100
31.89460000     -0.0101335000
32.54570000     -0.0122664000
32.76270000     -0.0149334000
32.76270000     -0.0181334000
32.76270000     -0.0207999000
33.19640000     -0.0229334000
32.97980000     -0.0253331000
33.19640000     -0.0282669000
33.63050000     -0.0306666000
33.63050000     -0.0328001000
33.84750000     -0.0346669000
33.84750000     -0.0365331000
34.71530000     -0.0367998000
35.36640000     -0.0351998000
35.58340000     -0.0335998000
36.01710000     -0.0317331000
36.01710000     -0.0301331000
36.01710000     -0.0285331000
36.23410000     -0.0269331000
36.45120000     -0.0248002000
36.66820000     -0.0234669000
36.88530000     -0.0216002000
36.88530000     -0.0197334000
37.10190000     -0.0175999000
37.10190000     -0.0157332000
37.53600000     -0.0136002000
37.75300000     -0.0120002000
37.75300000     -0.0104002000
37.97000000     -0.0088002300
37.97000000     -0.0069334800
38.18710000     -0.0045332200
38.18710000     -0.0029332300
38.62070000     -0.0005335120
38.83780000     0.0015999900
38.62070000     0.0037335000
38.62070000     0.0058664600
39.05480000     0.0079999600
39.27190000     0.0101335000
39.48890000     0.0122664000
39.70550000     0.0141332000
39.92260000     0.0157332000
40.13960000     0.0173332000
40.35670000     0.0191999000
40.35670000     0.0210667000
40.35670000     0.0226667000
40.79070000     0.0239999000
41.44140000     0.0248002000
42.09260000     0.0242666000
42.30920000     0.0226667000
42.52620000     0.0210667000
42.30920000     0.0194667000
42.52620000     0.0181334000
42.52620000     0.0162667000
42.52620000     0.0138664000
42.96030000     0.0114667000
42.96030000     0.0095999600
43.17740000     0.0072002400
43.39440000     0.0047999800
43.39440000     0.0026664700
43.39440000     0.0005335120
43.61100000     -0.0018667500
43.82800000     -0.0045332200
43.82800000     -0.0066667300
44.04510000     -0.0090664400
44.47920000     -0.0114667000
44.47920000     -0.0136002000
44.47920000     -0.0154664000
44.47920000     -0.0175999000
44.91330000     -0.0194667000
45.34690000     -0.0213334000
46.21510000     -0.0223999000
47.08280000     -0.0213334000
47.51690000     -0.0194667000
47.73350000     -0.0175999000
47.73350000     -0.0159999000
47.95060000     -0.0146667000
48.16760000     -0.0130667000
48.38470000     -0.0117335000
48.38470000     -0.0098667100
48.60170000     -0.0085334800
48.81880000     -0.0069334800
48.81880000     -0.0053334900
49.03540000     -0.0040002500
49.46940000     -0.0024002600
49.90350000     -0.0010664800
49.90350000     0.0002667560
49.90350000     0.0018667500
50.12060000     0.0037335000
50.12060000     0.0050667300
50.55420000     0.0066667300
50.55420000     0.0082667200
50.55420000     0.0095999600
50.55420000     0.0111999000
50.77130000     0.0127999000
51.20540000     0.0141332000
52.29010000     0.0136002000
52.72420000     0.0117335000
52.94080000     0.0098667100
53.37490000     0.0079999600
53.80900000     0.0063999700
53.80900000     0.0042664700
53.80900000     0.0018667500
54.24270000     -0.0005335120
54.24270000     -0.0018667500
54.45970000     -0.0040002500
54.89380000     -0.0061332200
55.32790000     -0.0082667200
55.76150000     -0.0104002000
56.84630000     -0.0114667000
57.49750000     -0.0104002000
58.14810000     -0.0082667200
58.36520000     -0.0066667300
58.58220000     -0.0050667300
58.79930000     -0.0031999900
59.23340000     -0.0018667500
59.66700000     0.0000000000
59.66700000     0.0018667500
59.88410000     0.0031999900
60.10110000     0.0042664700
60.75180000     0.0053334900
61.62000000     0.0058664600
62.48770000     0.0040002500
63.13890000     0.0015999900
63.78950000     -0.0002667560
64.22360000     -0.0018667500
64.65770000     -0.0031999900
65.52550000     -0.0045332200
66.82730000     -0.0040002500
67.69500000     -0.0029332300
68.34620000     -0.0018667500
69.21390000     -0.0010664800
69.86500000     0.0000000000
71.16690000     0.0005335120
72.25160000     0.0002667560
73.11940000     -0.0007997250
74.63830000     -0.0021335000
75.50600000     -0.0021335000
77.02490000     -0.0010664800
77.89260000     -0.0005335120
78.32670000     0.0005335120
79.19440000     0.0018667500
80.06260000     0.0026664700
80.93040000     0.0026664700
81.79850000     0.0015999900
82.44920000     0.0005335120
83.10040000     -0.0007997250
83.96810000     -0.0029332300
85.26990000     -0.0040002500
85.92060000     -0.0026664700
86.13770000     -0.0013332400
86.78880000     -0.0005335120
87.00580000     0.0010664800
88.09060000     0.0018667500
89.39250000     0.0021335000
90.69430000     0.0010664800
90.91130000     -0.0007997250
91.12790000     -0.0021335000
91.56200000     -0.0037335000
92.21320000     -0.0050667300
93.29790000     -0.0047999800
94.16570000     -0.0034667400
94.59980000     -0.0018667500
95.03340000     -0.0005335120
95.46750000     0.0005335120
95.90160000     0.0015999900
96.76930000     0.0024002600
97.63750000     0.0021335000
98.07120000     0.0008002670
98.07120000     -0.0007997250
98.72230000     -0.0024002600
98.72230000     -0.0037335000
98.93930000     -0.0050667300
99.59000000     -0.0063999700
100.45800000     -0.0063999700
100.89200000     -0.0042664700
101.32600000     -0.0029332300
101.97700000     -0.0015999900
101.97700000     -0.0005335120
101.97700000     0.0010664800
102.19400000     0.0021335000
103.06100000     0.0031999900
104.14700000     0.0037335000
105.01400000     0.0024002600
105.23100000     0.0008002670
105.66500000     -0.0010664800
106.53300000     -0.0026664700
107.18400000     -0.0042664700
108.48600000     -0.0050667300
109.35400000     -0.0034667400
109.35400000     -0.0018667500
109.35400000     0.0000000000
109.78800000     0.0015999900
110.87200000     0.0021335000
111.95800000     0.0021335000
112.39100000     0.0005335120
113.04200000     -0.0007997250
113.47600000     -0.0024002600
114.34400000     -0.0029332300
115.21200000     -0.0015999900
115.86300000     -0.0002667560
115.86300000     0.0010664800
116.29700000     0.0024002600
117.38200000     0.0031999900
118.25000000     0.0031999900
118.90000000     0.0015999900
118.90000000     -0.0002667560
119.33400000     -0.0015999900
119.76900000     -0.0034667400
120.85300000     -0.0040002500
121.72100000     -0.0031999900
122.15500000     -0.0018667500
122.58900000     -0.0005335120
122.80600000     0.0010664800
123.89100000     0.0015999900
124.75900000     0.0005335120
125.84400000     -0.0005335120
126.71100000     -0.0010664800
127.79700000     -0.0007997250
128.66400000     0.0002667560
129.31500000     0.0013332400
129.96600000     0.0021335000
130.83400000     0.0010664800
131.26800000     0.0000000000
132.13600000     -0.0010664800
133.00400000     -0.0015999900
134.08900000     -0.0010664800
134.95600000     -0.0002667560
135.60800000     0.0008002670
137.12600000     0.0010664800
138.21100000     0.0000000000
139.07900000     -0.0013332400
140.59800000     -0.0007997250
141.03200000     0.0000000000
141.68300000     0.0010664800
143.20100000     0.0010664800
144.28600000     0.0000000000
145.15400000     -0.0007997250
146.23900000     -0.0010664800
147.10700000     -0.0010664800
147.97500000     -0.0002667560
149.71100000     -0.0002667560
151.44700000     -0.0002667560
154.26700000     -0.0010664800
155.35200000     -0.0005335120
156.65400000     0.0008002670
157.30500000     0.0015999900
158.17300000     0.0018667500
159.25700000     0.0015999900
160.55900000     0.0002667560
161.42700000     0.0000000000
163.16300000     -0.0005335120
163.59700000     0.0002667560
164.24800000     0.0008002670
165.76700000     0.0008002670
166.85100000     -0.0002667560
167.71900000     -0.0007997250
169.23800000     -0.0007997250
170.32300000     -0.0002667560
171.19100000     0.0002667560
171.84200000     0.0010664800
173.14400000     0.0010664800
174.22800000     0.0005335120
176.18100000     0.0000000000
177.26600000     -0.0002667560
178.13400000     -0.0010664800
180.30400000     -0.0010664800
183.55800000     -0.0010664800
187.24700000     -0.0010664800
189.85100000     -0.0010664800
