0.00000398     0.000000027970423
0.00040477     0.000000003563232
0.00080557     0.000000028087578
0.00120636     0.000000094327751
0.00160715     0.000000223037850
0.00200795     0.000000434971210
0.00240874     0.000000750879678
0.00280953     0.000001191513840
0.00321033     0.000001777622265
0.00361112     0.000002529951437
0.00401192     0.000003469245412
0.00441271     0.000004616245517
0.00481350     0.000005991689996
0.00521430     0.000007616313758
0.00561509     0.000009510848023
0.00601588     0.000011696020071
0.00641668     0.000014192552897
0.00681747     0.000017021164934
0.00721826     0.000020202569716
0.00761906     0.000023757475609
0.00801985     0.000027706585478
0.00842065     0.000032070596408
0.00882144     0.000036870199356
0.00922223     0.000042126078916
0.00962303     0.000047858912949
0.01002382     0.000054089372293
0.01042461     0.000060838120497
0.01082541     0.000068125813455
0.01122620     0.000075973099176
0.01162699     0.000084400617397
0.01202779     0.000093428999345
0.01242858     0.000103078867389
0.01282938     0.000113370834774
0.01323017     0.000124325505274
0.01363096     0.000135963472927
0.01403176     0.000148305321704
0.01443255     0.000161371625223
0.01483334     0.000175182946424
0.01523414     0.000189759837282
0.01563493     0.000205122838502
0.01603572     0.000221292479207
0.01643652     0.000238289276632
0.01683731     0.000256133735835
0.01723810     0.000274846349370
0.01763890     0.000294447597017
0.01803969     0.000314957945437
0.01844049     0.000336397847895
0.01884128     0.000358787743958
0.01924207     0.000382148059173
0.01964287     0.000406499204778
0.02004366     0.000431861577393
0.02044445     0.000458255558719
0.02084525     0.000485701515230
0.02124604     0.000514219797873
0.02164683     0.000543830741763
0.02204763     0.000574554665892
0.02244842     0.000606411872800
0.02284922     0.000639422648294
0.02325001     0.000673607261138
0.02365080     0.000708985962742
0.02405160     0.000745578986884
0.02445239     0.000783406549371
0.02485318     0.000822488847767
0.02525398     0.000862846061076
0.02565477     0.000904498349443
0.02605556     0.000947465853851
0.02645636     0.000991768695818
0.02685715     0.001037426977096
0.02725795     0.001084460779365
0.02765874     0.001132890163949
0.02805953     0.001182735171481
0.02846033     0.001234015821627
0.02886112     0.001286752112785
0.02926191     0.001340964021770
0.02966271     0.001396671503512
0.03006350     0.001453894490775
0.03046429     0.001512652893835
0.03086509     0.001572966600185
0.03126588     0.001634855474240
0.03166668     0.001698339357029
0.03206747     0.001763438065897
0.03246826     0.001830171394208
0.03286906     0.001898559111045
0.03326985     0.001968620960894
0.03367064     0.002040376663371
0.03407144     0.002113845912905
0.03447223     0.002189048378436
0.03487302     0.002266003703127
0.03527382     0.002344731504057
0.03567461     0.002425251371922
0.03607541     0.002507582870749
0.03647620     0.002591745537575
0.03687699     0.002677758882163
0.03727779     0.002765642386708
0.03767858     0.002855415505519
0.03807937     0.002947097664751
0.03848017     0.003040708262079
0.03888096     0.003136266666418
0.03928175     0.003233792217615
0.03968255     0.003333304226164
0.04008334     0.003434821972900
0.04048414     0.003538364708706
0.04088493     0.003643951654211
0.04128572     0.003751601999510
0.04168652     0.003861334903848
0.04208731     0.003973169495337
0.04248810     0.004087124870662
0.04288890     0.004203220094776
0.04328969     0.004321474200615
0.04369048     0.004441906188802
0.04409128     0.004564535027348
0.04449207     0.004689379651363
0.04489287     0.004816458962759
0.04529366     0.004945791829962
0.04569445     0.005077397087616
0.04609525     0.005211293536287
0.04649604     0.005347499942180
0.04689683     0.005486035036835
0.04729763     0.005626917516849
0.04769842     0.005770166043573
0.04809921     0.005915799242825
0.04850001     0.006063835704606
0.04890080     0.006214293982802
0.04930160     0.006367192594892
0.04970239     0.006522550021672
0.05010318     0.006680384706949
0.05050398     0.006840715057264
0.05090477     0.007003559441603
0.05130556     0.007168936191102
0.05170636     0.007336863598765
0.05210715     0.007507359919177
0.05250794     0.007680443368217
0.05290874     0.007856132122769
0.05330953     0.008034444320441
0.05371033     0.008215398059274
0.05411112     0.008399011397460
0.05451191     0.008585302353062
0.05491271     0.008774288903719
0.05531350     0.008965988986376
0.05571429     0.009160420496988
0.05611509     0.009357601290246
0.05651588     0.009557549179290
0.05691667     0.009760281935435
0.05731747     0.009965817287876
0.05771826     0.010174172923424
0.05811906     0.010385366486212
0.05851985     0.010599415577423
0.05892064     0.010816337755008
0.05932144     0.011036150533411
0.05972223     0.011258871383283
0.06012302     0.011484517731215
0.06052382     0.011713106959451
0.06092461     0.011944656405620
0.06132540     0.012179183362455
0.06172620     0.012416705077522
0.06212699     0.012657238752937
0.06252779     0.012900801545102
0.06292858     0.013147410564425
0.06332937     0.013397082875051
0.06373017     0.013649835494586
0.06413096     0.013905685393827
0.06453175     0.014164649496493
0.06493255     0.014426744678953
0.06533334     0.014691987769951
0.06573413     0.014960395550347
0.06613493     0.015231984752841
0.06653572     0.015506772061707
0.06693652     0.015784774112530
0.06733731     0.016066007491929
0.06773810     0.016350488737303
0.06813890     0.016638234336558
0.06853969     0.016929260727848
0.06894048     0.017223584299307
0.06934128     0.017521221388787
0.06974207     0.017822188283594
0.07014286     0.018126501220236
0.07054366     0.018434176384146
0.07094445     0.018745229909435
0.07134524     0.019059677878629
0.07174604     0.019377536322405
0.07214683     0.019698821219342
0.07254763     0.020023548495660
0.07294842     0.020351734024956
0.07334921     0.020683393627963
0.07375001     0.021018543072286
0.07415080     0.021357198072147
0.07455159     0.021699374288136
0.07495239     0.022045087326958
0.07535318     0.022394352741178
0.07575397     0.022747186028975
0.07615477     0.023103602633889
0.07655556     0.023463617944571
0.07695636     0.023827247294539
0.07735715     0.024194505961926
0.07775794     0.024565409169235
0.07815874     0.024939972083095
0.07855953     0.025318209814013
0.07896032     0.025700137416131
0.07936112     0.026085769886988
0.07976191     0.026475122167266
0.08016270     0.026868209140563
0.08056350     0.027265045633140
0.08096429     0.027665646413690
0.08136509     0.028070026193094
0.08176588     0.028478199624189
0.08216667     0.028890181301522
0.08256747     0.029305985761125
0.08296826     0.029725627480271
0.08336905     0.030149120877247
0.08376985     0.030576480311114
0.08417064     0.031007720081482
0.08457143     0.031442854428272
0.08497223     0.031881897531491
0.08537302     0.032324863511001
0.08577382     0.032771766426288
0.08617461     0.033222620276241
0.08657540     0.033677438998917
0.08697620     0.034136236471325
0.08737699     0.034599026509194
0.08777778     0.035065822866754
0.08817858     0.035536639236511
0.08857937     0.036011489249028
0.08898016     0.036490386472703
0.08938096     0.036973344413551
0.08978175     0.037460376514982
0.09018255     0.037951496157590
0.09058334     0.038446716658931
0.09098413     0.038946051273312
0.09138493     0.039449513191570
0.09178572     0.039957115540868
0.09218651     0.040468871384478
0.09258731     0.040984793721567
0.09298810     0.041504895486993
0.09338889     0.042029189551093
0.09378969     0.042557688719472
0.09419048     0.043090405732805
0.09459128     0.043627353266620
0.09499207     0.044168543931101
0.09539286     0.044713990270883
0.09579366     0.045263704764846
0.09619445     0.045817699825917
0.09659524     0.046375987800870
0.09699604     0.046938580970121
0.09739683     0.047505491547538
0.09779762     0.048076731680238
0.09819842     0.048652313448390
0.09859921     0.049232248865026
0.09900001     0.049816549875841
0.09940080     0.050405228359002
0.09980159     0.050998296124960
0.10020239     0.051595764916252
0.10060318     0.052197646407320
0.10100397     0.052803952204312
0.10140477     0.053414693844907
0.10180556     0.054029882798118
0.10220635     0.054649530464114
0.10260715     0.055273648174033
0.10300794     0.055902247189796
0.10340874     0.056535338703933
0.10380953     0.057172933839394
0.10421032     0.057815043649377
0.10461112     0.058461679117142
0.10501191     0.059112851155839
0.10541270     0.059768570608328
0.10581350     0.060428848247010
0.10621429     0.061093694773643
0.10661508     0.061763120819178
0.10701588     0.062437136943584
0.10741667     0.063115753635674
0.10781747     0.063798981312942
0.10821826     0.064486830321388
0.10861905     0.065179310935356
0.10901985     0.065876433357361
0.10942064     0.066578207717931
0.10982143     0.067284644075438
0.11022223     0.067995752415937
0.11062302     0.068711542653002
0.11102381     0.069432024627569
0.11142461     0.070157208107773
0.11182540     0.070887102788787
0.11222620     0.071621718292672
0.11262699     0.072361064168215
0.11302778     0.073105149890770
0.11342858     0.073853984862114
0.11382937     0.074607578410285
0.11423016     0.075365939789432
0.11463096     0.076129078179665
0.11503175     0.076897002686906
0.11543254     0.077669722342736
0.11583334     0.078447246104247
0.11623413     0.079229582853905
0.11663493     0.080016741399389
0.11703572     0.080808730473456
0.11743651     0.081605558733796
0.11783731     0.082407234762886
0.11823810     0.083213767067852
0.11863889     0.084025164080326
0.11903969     0.084841434156307
0.11944048     0.085662585576020
0.11984127     0.086488626543784
0.12024207     0.087319565187870
0.12064286     0.088155409560367
0.12104365     0.088996167637048
0.12144445     0.089841847317237
0.12184524     0.090692456423672
0.12224604     0.091548002702379
0.12264683     0.092408493822538
0.12304762     0.093273937376352
0.12344842     0.094144340878923
0.12384921     0.095019711768118
0.12425000     0.095900057404448
0.12465080     0.096785385070936
0.12505159     0.097675701972996
0.12545238     0.098571015238309
0.12585318     0.099471331916697
0.12625397     0.100376658980001
0.12665477     0.101287003321962
0.12705556     0.102202371758098
0.12745635     0.103122771025585
0.12785715     0.104048207783140
0.12825794     0.104978688610897
0.12865873     0.105914220010299
0.12905953     0.106854808403972
0.12946032     0.107800460135618
0.12986111     0.108751181469894
0.13026191     0.109706978592300
0.13066270     0.110667857609068
0.13106350     0.111633824547049
0.13146429     0.112604885353597
0.13186508     0.113581045896466
0.13226588     0.114562311963693
0.13266667     0.115548689263493
0.13306746     0.116540183424149
0.13346826     0.117536799993902
0.13386905     0.118538544440852
0.13426984     0.119545422152839
0.13467064     0.120557438437350
0.13507143     0.121574598521405
0.13547223     0.122596907551457
0.13587302     0.123624370593286
0.13627381     0.124656992631900
0.13667461     0.125694778571428
0.13707540     0.126737733235020
0.13747619     0.127785861364746
0.13787699     0.128839167621495
0.13827778     0.129897656584878
0.13867857     0.130961332753123
0.13907937     0.132030200542980
0.13948016     0.133104264289621
0.13988096     0.134183528246545
0.14028175     0.135267996585476
0.14068254     0.136357673396270
0.14108334     0.137452562686818
0.14148413     0.138552668382949
0.14188492     0.139657994328335
0.14228572     0.140768544284397
0.14268651     0.141884321930208
0.14308730     0.143005330862403
0.14348810     0.144131574595081
0.14388889     0.145263056559714
0.14428969     0.146399780105053
0.14469048     0.147541748497037
0.14509127     0.148688964918699
0.14549207     0.149841432470074
0.14589286     0.150999154168107
0.14629365     0.152162132946565
0.14669445     0.153330371655941
0.14709524     0.154503873063366
0.14749603     0.155682639852516
0.14789683     0.156866674623527
0.14829762     0.158055979892895
0.14869842     0.159250558093398
0.14909921     0.160450411573996
0.14950000     0.161655542599745
0.14990080     0.162865953351708
0.15030159     0.164081645926865
0.15070238     0.165302622338024
0.15110318     0.166528884513729
0.15150397     0.167760434298175
0.15190476     0.168997273451112
0.15230556     0.170239403647765
0.15270635     0.171486826478736
0.15310715     0.172739543449920
0.15350794     0.173997555982413
0.15390873     0.175260865412423
0.15430953     0.176529472991183
0.15471032     0.177803379884856
0.15511111     0.179082587174453
0.15551191     0.180367095855733
0.15591270     0.181656906839123
0.15631349     0.182952020949622
0.15671429     0.184252438926711
0.15711508     0.185558161424264
0.15751588     0.186869189010455
0.15791667     0.188185522167670
0.15831746     0.189507161292412
0.15871826     0.190834106695212
0.15911905     0.192166358600534
0.15951984     0.193503917146685
0.15992064     0.194846782385722
0.16032143     0.196194954283355
0.16072222     0.197548432718861
0.16112302     0.198907217484981
0.16152381     0.200271308287831
0.16192461     0.201640704746804
0.16232540     0.203015406394481
