0.00000398     0.000018389959375
0.00040477     0.001870816290452
0.00080557     0.003723244140488
0.00120636     0.005575674967486
0.00160715     0.007428110252504
0.00200795     0.009280551476672
0.00240874     0.011133000121064
0.00280953     0.012985457666867
0.00321033     0.014837925595155
0.00361112     0.016690405387104
0.00401192     0.018542898523860
0.00441271     0.020395406486562
0.00481350     0.022247930756412
0.00521430     0.024100472814569
0.00561509     0.025953034142257
0.00601588     0.027805616220684
0.00641668     0.029658220531078
0.00681747     0.031510848554705
0.00721826     0.033363501772831
0.00761906     0.035216181666752
0.00801985     0.037068889717778
0.00842065     0.038921627407247
0.00882144     0.040774396216532
0.00922223     0.042627197627022
0.00962303     0.044480033120125
0.01002382     0.046332904177289
0.01042461     0.048185812279990
0.01082541     0.050038758909729
0.01122620     0.051891745548051
0.01162699     0.053744773676523
0.01202779     0.055597844776748
0.01242858     0.057450960330368
0.01282938     0.059304121819054
0.01323017     0.061157330724535
0.01363096     0.063010588528553
0.01403176     0.064863896712910
0.01443255     0.066717256759444
0.01483334     0.068570670150031
0.01523414     0.070424138366597
0.01563493     0.072277662891122
0.01603572     0.074131245205611
0.01643652     0.075984886792136
0.01683731     0.077838589132810
0.01723810     0.079692353709797
0.01763890     0.081546182005320
0.01803969     0.083400075501645
0.01844049     0.085254035681097
0.01884128     0.087108064026057
0.01924207     0.088962162018961
0.01964287     0.090816331142305
0.02004366     0.092670572878642
0.02044445     0.094524888710591
0.02084525     0.096379280120825
0.02124604     0.098233748592085
0.02164683     0.100088295607174
0.02204763     0.101942922648964
0.02244842     0.103797631200394
0.02284922     0.105652422744463
0.02325001     0.107507298764247
0.02365080     0.109362260742893
0.02405160     0.111217310163616
0.02445239     0.113072448509705
0.02485318     0.114927677264526
0.02525398     0.116782997911518
0.02565477     0.118638411934201
0.02605556     0.120493920816165
0.02645636     0.122349526041086
0.02685715     0.124205229092723
0.02725795     0.126061031454909
0.02765874     0.127916934611566
0.02805953     0.129772940046703
0.02846033     0.131629049244405
0.02886112     0.133485263688855
0.02926191     0.135341584864319
0.02966271     0.137198014255153
0.03006350     0.139054553345805
0.03046429     0.140911203620815
0.03086509     0.142767966564816
0.03126588     0.144624843662538
0.03166668     0.146481836398805
0.03206747     0.148338946258537
0.03246826     0.150196174726759
0.03286906     0.152053523288592
0.03326985     0.153910993429254
0.03367064     0.155768586634072
0.03407144     0.157626304388479
0.03447223     0.159484148178005
0.03487302     0.161342119488293
0.03527382     0.163200219805094
0.03567461     0.165058450614265
0.03607541     0.166916813401776
