0.00000398     0.000000107968885
0.00040477     0.000000002423114
0.00080557     0.000000019099271
0.00120636     0.000000064141810
0.00160715     0.000000151663078
0.00200795     0.000000295774555
0.00240874     0.000000510586873
0.00280953     0.000000810209218
0.00321033     0.000001208749127
0.00361112     0.000001720312388
0.00401192     0.000002359002519
0.00441271     0.000003138920706
0.00481350     0.000004074165451
0.00521430     0.000005178832323
0.00561509     0.000006467013642
0.00601588     0.000007952798305
0.00641668     0.000009650271442
0.00681747     0.000011573514189
0.00721826     0.000013736603391
0.00761906     0.000016153611384
0.00801985     0.000018838605654
0.00842065     0.000021805648655
0.00882144     0.000025068797476
0.00922223     0.000028642103625
0.00962303     0.000032539612722
0.01002382     0.000036775364265
0.01042461     0.000041363391345
0.01082541     0.000046317720384
0.01122620     0.000051652370873
0.01162699     0.000057381355110
0.01202779     0.000063518677930
0.01242858     0.000070078336452
0.01282938     0.000077074319785
0.01323017     0.000084520608803
0.01363096     0.000092431175840
0.01403176     0.000100819984469
0.01443255     0.000109700989192
0.01483334     0.000119088135228
0.01523414     0.000128995358200
0.01563493     0.000139436583902
0.01603572     0.000150425728030
0.01643652     0.000161976695917
0.01683731     0.000174103382268
0.01723810     0.000186819670905
0.01763890     0.000200139434493
0.01803969     0.000214076534286
0.01844049     0.000228644819885
0.01884128     0.000243858128924
0.01924207     0.000259730286874
0.01964287     0.000276275106734
0.02004366     0.000293506388784
0.02044445     0.000311437920339
0.02084525     0.000330083475471
0.02124604     0.000349456814764
0.02164683     0.000369571685035
0.02204763     0.000390441819095
0.02244842     0.000412080935486
0.02284922     0.000434502738210
0.02325001     0.000457720916493
0.02365080     0.000481749144505
0.02405160     0.000506601081118
0.02445239     0.000532290369639
0.02485318     0.000558830637557
0.02525398     0.000586235496306
0.02565477     0.000614518540956
0.02605556     0.000643693350023
0.02645636     0.000673773485175
0.02685715     0.000704772490975
0.02725795     0.000736703894653
0.02765874     0.000769581205820
0.02805953     0.000803417916239
0.02846033     0.000838227499565
0.02886112     0.000874023411083
0.02926191     0.000910819087467
0.02966271     0.000948627946521
0.03006350     0.000987463386931
0.03046429     0.001027338788019
0.03086509     0.001068267509472
0.03126588     0.001110262891116
0.03166668     0.001153338252656
0.03206747     0.001197506893417
0.03246826     0.001242782092118
0.03286906     0.001289177106598
0.03326985     0.001336705173581
0.03367064     0.001385379508431
0.03407144     0.001435213304902
0.03447223     0.001486219734885
0.03487302     0.001538411948163
0.03527382     0.001591803072183
0.03567461     0.001646406211782
0.03607541     0.001702234448963
0.03647620     0.001759300842650
0.03687699     0.001817618428426
0.03727779     0.001877200218315
0.03767858     0.001938059200519
0.03807937     0.002000208339188
0.03848017     0.002063660574174
0.03888096     0.002128428820783
0.03928175     0.002194525969551
0.03968255     0.002261964885987
0.04008334     0.002330758410342
0.04048414     0.002400919357368
0.04088493     0.002472460516086
0.04128572     0.002545394649528
0.04168652     0.002619734494532
0.04208731     0.002695492761466
0.04248810     0.002772682134031
0.04288890     0.002851315268999
0.04328969     0.002931404795981
0.04369048     0.003012963317206
0.04409128     0.003096003407275
0.04449207     0.003180537612928
0.04489287     0.003266578452819
0.04529366     0.003354138417278
0.04569445     0.003443229968075
0.04609525     0.003533865538202
0.04649604     0.003626057531633
0.04689683     0.003719818323097
0.04729763     0.003815160257846
0.04769842     0.003912095651433
0.04809921     0.004010636789477
0.04850001     0.004110795927439
0.04890080     0.004212585290399
0.04930160     0.004316017072826
0.04970239     0.004421103438349
0.05010318     0.004527856519544
0.05050398     0.004636288417693
0.05090477     0.004746411202582
0.05130556     0.004858236912258
0.05170636     0.004971777552820
0.05210715     0.005087045098192
0.05250794     0.005204051489904
0.05290874     0.005322808636874
0.05330953     0.005443328415185
0.05371033     0.005565622667866
0.05411112     0.005689703204681
0.05451191     0.005815581801905
0.05491271     0.005943270202104
0.05531350     0.006072780113934
0.05571429     0.006204123211909
0.05611509     0.006337311136201
0.05651588     0.006472355492411
0.05691667     0.006609267851371
0.05731747     0.006748059748919
0.05771826     0.006888742685702
0.05811906     0.007031328126950
0.05851985     0.007175827502273
0.05892064     0.007322252205453
0.05932144     0.007470613594235
0.05972223     0.007620922990114
0.06012302     0.007773191678133
0.06052382     0.007927430906675
