0.00000398     0.000000027917635
0.00040477     0.000000546296085
0.00080557     0.000002163770242
0.00120636     0.000004852468463
0.00160715     0.000008612403260
0.00200795     0.000013443586705
0.00240874     0.000019346031576
0.00280953     0.000026319754833
0.00321033     0.000034364776834
0.00361112     0.000043481120735
0.00401192     0.000053668812875
0.00441271     0.000064927882665
0.00481350     0.000077258362672
0.00521430     0.000090660288305
0.00561509     0.000105133698484
0.00601588     0.000120678634854
0.00641668     0.000137295142353
0.00681747     0.000154983268960
0.00721826     0.000173743065668
0.00761906     0.000193574586677
0.00801985     0.000214477889206
0.00842065     0.000236453033556
0.00882144     0.000259500083211
0.00922223     0.000283619104597
0.00962303     0.000308810167330
0.01002382     0.000335073344100
0.01042461     0.000362408710634
0.01082541     0.000390816345815
0.01122620     0.000420296331551
0.01162699     0.000450848752868
0.01202779     0.000482473697852
0.01242858     0.000515171257699
0.01282938     0.000548941526652
0.01323017     0.000583784602070
0.01363096     0.000619700584366
0.01403176     0.000656689577048
0.01443255     0.000694751686695
0.01483334     0.000733887022961
0.01523414     0.000774095698584
0.01563493     0.000815377829368
0.01603572     0.000857733534197
0.01643652     0.000901162935030
0.01683731     0.000945666156895
0.01723810     0.000991243327889
0.01763890     0.001037894579186
0.01803969     0.001085620045015
0.01844049     0.001134419862688
0.01884128     0.001184294172577
0.01924207     0.001235243118120
0.01964287     0.001287266845814
0.02004366     0.001340365505229
0.02044445     0.001394539248981
0.02084525     0.001449788232761
0.02124604     0.001506112615307
0.02164683     0.001563512558419
0.02204763     0.001621988226959
0.02244842     0.001681539788829
0.02284922     0.001742167414994
0.02325001     0.001803871279466
0.02365080     0.001866651559306
0.02405160     0.001930508434630
0.02445239     0.001995442088588
0.02485318     0.002061452707383
0.02525398     0.002128540480258
0.02565477     0.002196705599500
0.02605556     0.002265948260433
0.02645636     0.002336268661420
0.02685715     0.002407667003856
0.02725795     0.002480143492172
0.02765874     0.002553698333835
0.02805953     0.002628331739336
0.02846033     0.002704043922198
0.02886112     0.002780835098971
0.02926191     0.002858705489226
0.02966271     0.002937655315557
0.03006350     0.003017684803581
0.03046429     0.003098794181927
0.03086509     0.003180983682248
0.03126588     0.003264253539204
0.03166668     0.003348603990469
0.03206747     0.003434035276727
0.03246826     0.003520547641666
0.03286906     0.003608141331986
0.03326985     0.003696816597381
0.03367064     0.003786573690548
0.03407144     0.003877412867181
0.03447223     0.003969334385974
0.03487302     0.004062338508606
0.03527382     0.004156425499753
0.03567461     0.004251595627075
0.03607541     0.004347849161217
