0.00000398     0.000000107968885
0.00040477     0.000000000009339
0.00080557     0.000000000014017
0.00120636     0.000000000087642
0.00160715     0.000000000278613
0.00200795     0.000000000677988
0.00240874     0.000000001403844
0.00280953     0.000000002598264
0.00321033     0.000000004429433
0.00361112     0.000000007090971
0.00401192     0.000000010802705
0.00441271     0.000000015810324
0.00481350     0.000000022384931
0.00521430     0.000000030824100
0.00561509     0.000000041450241
0.00601588     0.000000054612448
0.00641668     0.000000070685074
0.00681747     0.000000090068426
0.00721826     0.000000113188617
0.00761906     0.000000140497433
0.00801985     0.000000172472434
0.00842065     0.000000209617087
0.00882144     0.000000252460284
0.00922223     0.000000301557022
0.00962303     0.000000357487787
0.01002382     0.000000420858829
0.01042461     0.000000492302165
0.01082541     0.000000572475415
0.01122620     0.000000662061980
0.01162699     0.000000761770880
0.01202779     0.000000872336851
0.01242858     0.000000994520227
0.01282938     0.000001129107018
0.01323017     0.000001276908883
0.01363096     0.000001438763044
0.01403176     0.000001615532386
0.01443255     0.000001808105337
0.01483334     0.000002017395955
0.01523414     0.000002244343801
0.01563493     0.000002489914048
0.01603572     0.000002755097347
0.01643652     0.000003040909895
0.01683731     0.000003348393392
0.01723810     0.000003678615021
0.01763890     0.000004032667426
0.01803969     0.000004411668724
0.01844049     0.000004816762433
0.01884128     0.000005249117520
0.01924207     0.000005709928328
0.01964287     0.000006200414603
0.02004366     0.000006721821417
0.02044445     0.000007275419233
0.02084525     0.000007862503780
0.02124604     0.000008484396136
0.02164683     0.000009142442625
0.02204763     0.000009838014851
0.02244842     0.000010572509649
0.02284922     0.000011347349068
0.02325001     0.000012163980354
0.02365080     0.000013023875927
0.02405160     0.000013928533345
0.02445239     0.000014879475301
0.02485318     0.000015878249586
0.02525398     0.000016926429072
0.02565477     0.000018025611674
0.02605556     0.000019177420335
0.02645636     0.000020383503007
0.02685715     0.000021645532620
0.02725795     0.000022965207042
0.02765874     0.000024344249077
0.02805953     0.000025784406415
0.02846033     0.000027287451620
0.02886112     0.000028855182098
0.02926191     0.000030489420071
0.02966271     0.000032192012536
0.03006350     0.000033964831251
0.03046429     0.000035809772710
0.03086509     0.000037728758089
0.03126588     0.000039723733241
0.03166668     0.000041796668648
0.03206747     0.000043949559404
0.03246826     0.000046184425177
0.03286906     0.000048503310173
0.03326985     0.000050908283112
0.03367064     0.000053401437191
0.03407144     0.000055984890062
0.03447223     0.000058660783771
0.03487302     0.000061431284763
0.03527382     0.000064298583815
0.03567461     0.000067264896021
0.03607541     0.000070332460751
0.03647620     0.000073503541614
0.03687699     0.000076780426427
0.03727779     0.000080165427180
0.03767858     0.000083660879985
0.03807937     0.000087269145071
0.03848017     0.000090992606710
0.03888096     0.000094833673207
0.03928175     0.000098794776852
0.03968255     0.000102878373876
0.04008334     0.000107086944429
0.04048414     0.000111422992524
0.04088493     0.000115889046008
0.04128572     0.000120487656518
0.04168652     0.000125221399447
0.04208731     0.000130092873897
0.04248810     0.000135104702639
0.04288890     0.000140259532077
0.04328969     0.000145560032200
0.04369048     0.000151008896548
0.04409128     0.000156608842164
0.04449207     0.000162362609553
0.04489287     0.000168272962636
0.04529366     0.000174342688716
0.04569445     0.000180574598424
0.04609525     0.000186971525681
0.04649604     0.000193536327649
0.04689683     0.000200271884697
0.04729763     0.000207181100341
0.04769842     0.000214266901208
0.04809921     0.000221532236989
0.04850001     0.000228980080392
0.04890080     0.000236613427095
0.04930160     0.000244435295698
0.04970239     0.000252448727681
0.05010318     0.000260656787347
0.05050398     0.000269062561786
0.05090477     0.000277669160817
0.05130556     0.000286479716946
0.05170636     0.000295497385307
0.05210715     0.000304725343624
0.05250794     0.000314166792160
0.05290874     0.000323824953657
0.05330953     0.000333703073295
0.05371033     0.000343804418637
0.05411112     0.000354132279583
0.05451191     0.000364689968308
0.05491271     0.000375480819223
0.05531350     0.000386508188912
0.05571429     0.000397775456089
0.05611509     0.000409286021532
0.05651588     0.000421043308046
0.05691667     0.000433050760395
0.05731747     0.000445311845260
0.05771826     0.000457830051171
0.05811906     0.000470608888467
0.05851985     0.000483651889232
0.05892064     0.000496962607240
0.05932144     0.000510544617903
0.05972223     0.000524401518213
0.06012302     0.000538536926684
0.06052382     0.000552954483297
0.06092461     0.000567657849445
0.06132540     0.000582650707872
0.06172620     0.000597936762617
0.06212699     0.000613519738952
0.06252779     0.000629403383334
0.06292858     0.000645591463333
0.06332937     0.000662087767581
0.06373017     0.000678896105712
0.06413096     0.000696020308300
0.06453175     0.000713464226799
0.06493255     0.000731231733483
0.06533334     0.000749326721387
0.06573413     0.000767753104243
0.06613493     0.000786514816420
0.06653572     0.000805615812863
0.06693652     0.000825060069028
0.06733731     0.000844851580820
0.06773810     0.000864994364537
0.06813890     0.000885492456795
0.06853969     0.000906349914474
0.06894048     0.000927570814652
0.06934128     0.000949159254536
0.06974207     0.000971119351406
0.07014286     0.000993455242541
0.07054366     0.001016171085159
0.07094445     0.001039271056355
0.07134524     0.001062759353029
0.07174604     0.001086640191819
0.07214683     0.001110917809040
0.07254763     0.001135596460616
0.07294842     0.001160680422007
0.07334921     0.001186173988153
0.07375001     0.001212081473393
0.07415080     0.001238407211406
0.07455159     0.001265155555140
0.07495239     0.001292330876743
0.07535318     0.001319937567493
0.07575397     0.001347980037731
0.07615477     0.001376462716789
0.07655556     0.001405390052921
0.07695636     0.001434766513235
0.07735715     0.001464596583614
0.07775794     0.001494884768656
0.07815874     0.001525635591598
0.07855953     0.001556853594238
0.07896032     0.001588543336875
0.07936112     0.001620709398229
0.07976191     0.001653356375367
0.08016270     0.001686488883636
0.08056350     0.001720111556587
0.08096429     0.001754229045900
0.08136509     0.001788846021311
0.08176588     0.001823967170540
0.08216667     0.001859597199211
0.08256747     0.001895740830784
0.08296826     0.001932402806477
0.08336905     0.001969587885186
0.08376985     0.002007300843417
0.08417064     0.002045546475205
0.08457143     0.002084329592039
0.08497223     0.002123655022784
0.08537302     0.002163527613605
0.08577382     0.002203952227890
0.08617461     0.002244933746171
0.08657540     0.002286477066048
0.08697620     0.002328587102107
0.08737699     0.002371268785845
0.08777778     0.002414527065590
0.08817858     0.002458366906421
0.08857937     0.002502793290089
0.08898016     0.002547811214934
0.08938096     0.002593425695812
0.08978175     0.002639641764007
0.09018255     0.002686464467155
0.09058334     0.002733898869157
0.09098413     0.002781950050104
0.09138493     0.002830623106192
0.09178572     0.002879923149641
0.09218651     0.002929855308610
0.09258731     0.002980424727118
0.09298810     0.003031636564956
0.09338889     0.003083495997608
0.09378969     0.003136008216164
0.09419048     0.003189178427241
0.09459128     0.003243011852890
0.09499207     0.003297513730522
0.09539286     0.003352689312810
0.09579366     0.003408543867616
0.09619445     0.003465082677900
0.09659524     0.003522311041631
0.09699604     0.003580234271707
0.09739683     0.003638857695863
0.09779762     0.003698186656585
0.09819842     0.003758226511027
0.09859921     0.003818982630917
0.09900001     0.003880460402474
0.09940080     0.003942665226318
0.09980159     0.004005602517376
0.10020239     0.004069277704806
0.10060318     0.004133696231895
0.10100397     0.004198863555975
0.10140477     0.004264785148333
0.10180556     0.004331466494118
0.10220635     0.004398913092256
0.10260715     0.004467130455353
0.10300794     0.004536124109605
0.10340874     0.004605899594712
0.10380953     0.004676462463775
0.10421032     0.004747818283218
0.10461112     0.004819972632683
0.10501191     0.004892931104940
0.10541270     0.004966699305802
0.10581350     0.005041282854019
0.10621429     0.005116687381192
0.10661508     0.005192918531677
0.10701588     0.005269981962490
0.10741667     0.005347883343210
0.10781747     0.005426628355889
0.10821826     0.005506222694950
0.10861905     0.005586672067095
0.10901985     0.005667982191208
0.10942064     0.005750158798256
0.10982143     0.005833207631196
0.11022223     0.005917134444874
0.11062302     0.006001945005931
0.11102381     0.006087645092696
0.11142461     0.006174240495101
0.11182540     0.006261737014570
0.11222620     0.006350140463931
0.11262699     0.006439456667302
0.11302778     0.006529691460005
0.11342858     0.006620850688460
0.11382937     0.006712940210081
0.11423016     0.006805965893182
0.11463096     0.006899933616869
0.11503175     0.006994849270945
0.11543254     0.007090718755801
0.11583334     0.007187547982317
0.11623413     0.007285342871762
0.11663493     0.007384109355682
0.11703572     0.007483853375806
0.11743651     0.007584580883939
0.11783731     0.007686297841852
0.11823810     0.007789010221186
0.11863889     0.007892724003340
0.11903969     0.007997445179372
0.11944048     0.008103179749885
0.11984127     0.008209933724926
0.12024207     0.008317713123880
0.12064286     0.008426523975362
0.12104365     0.008536372317103
0.12144445     0.008647264195857
0.12184524     0.008759205667274
0.12224604     0.008872202795809
0.12264683     0.008986261654599
0.12304762     0.009101388325364
0.12344842     0.009217588898289
0.12384921     0.009334869471919
0.12425000     0.009453236153046
0.12465080     0.009572695056599
0.12505159     0.009693252305530
0.12545238     0.009814914030708
0.12585318     0.009937686370798
0.12625397     0.010061575472155
0.12665477     0.010186587488709
0.12705556     0.010312728581849
0.12745635     0.010440004920315
0.12785715     0.010568422680072
0.12825794     0.010697988044211
0.12865873     0.010828707202818
0.12905953     0.010960586352870
0.12946032     0.011093631698110
0.12986111     0.011227849448939
0.13026191     0.011363245822289
0.13066270     0.011499827041515
0.13106350     0.011637599336269
0.13146429     0.011776568942387
0.13186508     0.011916742101769
0.13226588     0.012058125062255
0.13266667     0.012200724077513
0.13306746     0.012344545406911
0.13346826     0.012489595315402
0.13386905     0.012635880073400
0.13426984     0.012783405956657
0.13467064     0.012932179246143
0.13507143     0.013082206227924
0.13547223     0.013233493193037
0.13587302     0.013386046437366
0.13627381     0.013539872261519
0.13667461     0.013694976970705
0.13707540     0.013851366874604
0.13747619     0.014009048287245
0.13787699     0.014168027526882
0.13827778     0.014328310915861
0.13867857     0.014489904780499
0.13907937     0.014652815450950
0.13948016     0.014817049261087
0.13988096     0.014982612548362
0.14028175     0.015149511653685
0.14068254     0.015317752921286
0.14108334     0.015487342698598
0.14148413     0.015658287336111
0.14188492     0.015830593187253
0.14228572     0.016004266608251
0.14268651     0.016179313958001
0.14308730     0.016355741597935
0.14348810     0.016533555891891
0.14388889     0.016712763205970
0.14428969     0.016893369908411
0.14469048     0.017075382369454
0.14509127     0.017258806961198
0.14549207     0.017443650057473
0.14589286     0.017629918033700
0.14629365     0.017817617266753
0.14669445     0.018006754134822
0.14709524     0.018197335017273
0.14749603     0.018389366294514
0.14789683     0.018582854347850
0.14829762     0.018777805559345
0.14869842     0.018974226311682
0.14909921     0.019172122988023
0.14950000     0.019371501971862
0.14990080     0.019572369646888
0.15030159     0.019774732396840
0.15070238     0.019978596605362
0.15110318     0.020183968655864
0.15150397     0.020390854931370
0.15190476     0.020599261814376
0.15230556     0.020809195686706
0.15270635     0.021020662929364
0.15310715     0.021233669922384
0.15350794     0.021448223044687
0.15390873     0.021664328673929
0.15430953     0.021881993186352
0.15471032     0.022101222956639
0.15511111     0.022322024357757
0.15551191     0.022544403760810
0.15591270     0.022768367534888
0.15631349     0.022993922046914
0.15671429     0.023221073661486
0.15711508     0.023449828740735
0.15751588     0.023680193644162
0.15791667     0.023912174728482
0.15831746     0.024145778347478
0.15871826     0.024381010851835
0.15911905     0.024617878588989
0.15951984     0.024856387902970
0.15992064     0.025096545134238
0.16032143     0.025338356619532
0.16072222     0.025581828691709
0.16112302     0.025826967679578
0.16152381     0.026073779907745
0.16192461     0.026322271696453
0.16232540     0.026572449361416
0.16272619     0.026824319213658
0.16312699     0.027077887559348
0.16352778     0.027333160699642
0.16392857     0.027590144930509
0.16432937     0.027848846542576
0.16473016     0.028109271820952
0.16513095     0.028371427045068
0.16553175     0.028635318488508
0.16593254     0.028900952418840
0.16633334     0.029168335097451
0.16673413     0.029437472779369
