0.00000398     0.000000000034342
0.00040477     0.000000874077466
0.00080557     0.000003462025219
0.00120636     0.000007763923366
0.00160715     0.000013779765959
0.00200795     0.000021509545234
0.00240874     0.000030953249238
0.00280953     0.000042110865288
0.00321033     0.000054982377098
0.00361112     0.000069567766519
0.00401192     0.000085867013138
0.00441271     0.000103880093422
0.00481350     0.000123606982041
0.00521430     0.000145047651018
0.00561509     0.000168202069867
0.00601588     0.000193070205665
0.00641668     0.000219652023221
0.00681747     0.000247947484820
0.00721826     0.000277956550276
0.00761906     0.000309679177043
0.00801985     0.000343115319867
0.00842065     0.000378264931566
0.00882144     0.000415127962043
0.00922223     0.000453704359092
0.00962303     0.000493994067758
0.01002382     0.000535997030852
0.01042461     0.000579713188792
0.01082541     0.000625142479420
0.01122620     0.000672284838168
0.01162699     0.000721140198031
0.01202779     0.000771708489544
0.01242858     0.000823989640836
0.01282938     0.000877983577586
0.01323017     0.000933690222985
0.01363096     0.000991109497799
0.01403176     0.001050241320329
0.01443255     0.001111085606453
0.01483334     0.001173642269525
0.01523414     0.001237911220480
0.01563493     0.001303892367936
0.01603572     0.001371585617869
0.01643652     0.001440990873787
0.01683731     0.001512108036876
0.01723810     0.001584937005774
0.01763890     0.001659477676673
0.01803969     0.001735729943315
0.01844049     0.001813693696905
0.01884128     0.001893368826318
0.01924207     0.001974755217803
0.01964287     0.002057852755242
0.02004366     0.002142661320025
0.02044445     0.002229180791061
0.02084525     0.002317411044719
0.02124604     0.002407351954996
0.02164683     0.002499003393361
0.02204763     0.002592365228784
0.02244842     0.002687437327770
0.02284922     0.002784219554313
0.02325001     0.002882711769968
0.02365080     0.002982913833770
0.02405160     0.003084825602219
0.02445239     0.003188446929422
0.02485318     0.003293777666880
0.02525398     0.003400817663698
0.02565477     0.003509566766378
0.02605556     0.003620024819007
0.02645636     0.003732191663110
0.02685715     0.003846067137710
0.02725795     0.003961651079324
0.02765874     0.004078943322006
0.02805953     0.004197943697223
0.02846033     0.004318652033949
0.02886112     0.004441068158633
0.02926191     0.004565191895242
0.02966271     0.004691023065153
0.03006350     0.004818561487262
0.03046429     0.004947806977919
0.03086509     0.005078759350943
0.03126588     0.005211418417605
0.03166668     0.005345783986656
0.03206747     0.005481855864297
0.03246826     0.005619633854176
0.03286906     0.005759117757418
0.03326985     0.005900307372557
0.03367064     0.006043202495602
0.03407144     0.006187802920027
0.03447223     0.006334108436696
0.03487302     0.006482118833944
0.03527382     0.006631833897559
0.03567461     0.006783253410677
0.03607541     0.006936377154007
0.03647620     0.007091204905498
0.03687699     0.007247736440696
0.03727779     0.007405971532460
0.03767858     0.007565909951109
0.03807937     0.007727551464343
0.03848017     0.007890895837312
0.03888096     0.008055942832535
0.03928175     0.008222692209956
0.03968255     0.008391143726882
0.04008334     0.008561297138089
0.04048414     0.008733152195670
0.04088493     0.008906708649146
0.04128572     0.009081966245418
0.04168652     0.009258924728751
0.04208731     0.009437583840808
0.04248810     0.009617943320610
0.04288890     0.009800002904552
0.04328969     0.009983762326435
0.04369048     0.010169221317367
0.04409128     0.010356379605825
0.04449207     0.010545236917663
0.04489287     0.010735792976092
0.04529366     0.010928047501629
0.04569445     0.011122000212186
0.04609525     0.011317650822979
0.04649604     0.011514999046571
0.04689683     0.011714044592866
0.04729763     0.011914787169083
0.04769842     0.012117226479749
0.04809921     0.012321362226778
0.04850001     0.012527194109308
0.04890080     0.012734721823864
0.04930160     0.012943945064222
0.04970239     0.013154863521514
0.05010318     0.013367476884116
0.05050398     0.013581784837757
0.05090477     0.013797787065394
0.05130556     0.014015483247325
0.05170636     0.014234873061092
0.05210715     0.014455956181537
0.05250794     0.014678732280776
0.05290874     0.014903201028152
0.05330953     0.015129362090351
0.05371033     0.015357215131234
0.05411112     0.015586759811965
0.05451191     0.015817995790940
0.05491271     0.016050922723830
0.05531350     0.016285540263501
0.05571429     0.016521848060091
0.05611509     0.016759845760960
0.05651588     0.016999533010689
0.05691667     0.017240909451097
0.05731747     0.017483974721199
0.05771826     0.017728728457231
0.05811906     0.017975170292649
0.05851985     0.018223299858097
0.05892064     0.018473116781421
0.05932144     0.018724620687672
0.05972223     0.018977811199065
0.06012302     0.019232687935016
0.06052382     0.019489250512139
0.06092461     0.019747498544168
0.06132540     0.020007431642047
0.06172620     0.020269049413878
0.06212699     0.020532351464921
0.06252779     0.020797337397564
0.06292858     0.021064006811392
0.06332937     0.021332359303086
0.06373017     0.021602394466475
0.06413096     0.021874111892553
0.06453175     0.022147511169395
0.06493255     0.022422591882235
0.06533334     0.022699353613399
0.06573413     0.022977795942336
0.06613493     0.023257918445600
0.06653572     0.023539720696844
0.06693652     0.023823202266822
0.06733731     0.024108362723351
0.06773810     0.024395201631377
0.06813890     0.024683718552902
0.06853969     0.024973913046989
0.06894048     0.025265784669793
0.06934128     0.025559332974497
0.06974207     0.025854557511392
0.07014286     0.026151457827775
0.07054366     0.026450033468012
0.07094445     0.026750283973500
0.07134524     0.027052208882662
0.07174604     0.027355807730977
0.07214683     0.027661080050924
0.07254763     0.027968025372003
0.07294842     0.028276643220726
0.07334921     0.028586933120616
0.07375001     0.028898894592191
0.07415080     0.029212527152966
0.07455159     0.029527830317445
0.07495239     0.029844803597104
0.07535318     0.030163446500414
0.07575397     0.030483758532796
0.07615477     0.030805739196650
0.07655556     0.031129387991337
0.07695636     0.031454704413155
0.07735715     0.031781687955362
0.07775794     0.032110338108153
0.07815874     0.032440654358669
0.07855953     0.032772636190950
0.07896032     0.033106283085987
0.07936112     0.033441594521678
0.07976191     0.033778569972830
0.08016270     0.034117208911150
0.08056350     0.034457510805261
0.08096429     0.034799475120665
0.08136509     0.035143101319737
0.08176588     0.035488388861764
0.08216667     0.035835337202877
0.08256747     0.036183945796087
0.08296826     0.036534214091271
0.08336905     0.036886141535141
0.08376985     0.037239727571280
0.08417064     0.037594971640102
0.08457143     0.037951873178861
0.08497223     0.038310431621634
0.08537302     0.038670646399334
0.08577382     0.039032516939668
0.08617461     0.039396042667175
0.08657540     0.039761223003193
0.08697620     0.040128057365842
0.08737699     0.040496545170056
0.08777778     0.040866685827539
0.08817858     0.041238478746781
0.08857937     0.041611923333040
0.08898016     0.041987018988334
0.08938096     0.042363765111452
0.08978175     0.042742161097922
0.09018255     0.043122206340021
0.09058334     0.043503900226772
0.09098413     0.043887242143926
0.09138493     0.044272231473955
0.09178572     0.044658867596062
0.09218651     0.045047149886141
0.09258731     0.045437077716821
0.09298810     0.045828650457411
0.09338889     0.046221867473908
0.09378969     0.046616728129014
0.09419048     0.047013231782097
0.09459128     0.047411377789203
0.09499207     0.047811165503036
0.09539286     0.048212594272968
0.09579366     0.048615663445019
0.09619445     0.049020372361861
0.09659524     0.049426720362787
0.09699604     0.049834706783744
0.09739683     0.050244330957297
0.09779762     0.050655592212622
0.09819842     0.051068489875510
0.09859921     0.051483023268367
0.09900001     0.051899191710183
0.09940080     0.052316994516549
0.09980159     0.052736430999633
0.10020239     0.053157500468190
0.10060318     0.053580202227537
0.10100397     0.054004535579553
0.10140477     0.054430499822692
0.10180556     0.054858094251927
0.10220635     0.055287318158809
0.10260715     0.055718170831403
0.10300794     0.056150651554307
0.10340874     0.056584759608634
0.10380953     0.057020494272037
0.10421032     0.057457854818659
0.10461112     0.057896840519144
0.10501191     0.058337450640629
0.10541270     0.058779684446754
0.10581350     0.059223541197630
0.10621429     0.059669020149832
0.10661508     0.060116120556416
0.10701588     0.060564841666898
0.10741667     0.061015182727235
0.10781747     0.061467142979844
0.10821826     0.061920721663564
0.10861905     0.062375918013683
0.10901985     0.062832731261900
0.10942064     0.063291160636339
0.10982143     0.063751205361538
0.11022223     0.064212864658431
0.11062302     0.064676137744349
0.11102381     0.065141023833021
0.11142461     0.065607522134552
0.11182540     0.066075631855422
0.11222620     0.066545352198477
0.11262699     0.067016682362936
0.11302778     0.067489621544361
0.11342858     0.067964168934670
0.11382937     0.068440323722110
0.11423016     0.068918085091272
0.11463096     0.069397452223071
0.11503175     0.069878424294736
0.11543254     0.070361000479806
0.11583334     0.070845179948147
0.11623413     0.071330961865897
0.11663493     0.071818345395491
0.11703572     0.072307329695653
0.11743651     0.072797913921390
0.11783731     0.073290097223964
0.11823810     0.073783878750906
0.11863889     0.074279257646006
0.11903969     0.074776233049300
0.11944048     0.075274804097064
0.11984127     0.075774969921811
0.12024207     0.076276729652282
0.12064286     0.076780082413432
0.12104365     0.077285027326439
0.12144445     0.077791563508675
0.12184524     0.078299690073726
0.12224604     0.078809406131364
0.12264683     0.079320710787538
0.12304762     0.079833603144383
0.12344842     0.080348082300210
0.12384921     0.080864147349476
0.12425000     0.081381797382823
0.12465080     0.081901031487016
0.12505159     0.082421848744977
0.12545238     0.082944248235764
0.12585318     0.083468229034553
0.12625397     0.083993790212660
0.12665477     0.084520930837498
0.12705556     0.085049649972605
0.12745635     0.085579946677602
0.12785715     0.086111820008222
0.12825794     0.086645269016271
0.12865873     0.087180292749633
0.12905953     0.087716890252288
0.12946032     0.088255060564255
0.12986111     0.088794802721634
0.13026191     0.089336115756560
0.13066270     0.089878998697224
0.13106350     0.090423450567853
0.13146429     0.090969470388702
0.13186508     0.091517057176058
0.13226588     0.092066209942219
0.13266667     0.092616927695499
0.13306746     0.093169209440211
0.13346826     0.093723054176675
0.13386905     0.094278460901185
0.13426984     0.094835428606035
0.13467064     0.095393956279485
0.13507143     0.095954042905770
0.13547223     0.096515687465087
0.13587302     0.097078888933593
0.13627381     0.097643646283389
0.13667461     0.098209958482516
0.13707540     0.098777824494958
0.13747619     0.099347243280627
0.13787699     0.099918213795356
0.13827778     0.100490734990897
0.13867857     0.101064805814906
0.13907937     0.101640425210944
0.13948016     0.102217592118464
0.13988096     0.102796305472824
0.14028175     0.103376564205236
0.14068254     0.103958367242815
0.14108334     0.104541713508527
0.14148413     0.105126601921213
0.14188492     0.105713031395566
0.14228572     0.106301000842126
0.14268651     0.106890509167276
0.14308730     0.107481555273233
0.14348810     0.108074138058057
0.14388889     0.108668256415609
0.14428969     0.109263909235590
0.14469048     0.109861095403496
0.14509127     0.110459813800629
0.14549207     0.111060063304096
0.14589286     0.111661842786787
0.14629365     0.112265151117380
0.14669445     0.112869987160331
0.14709524     0.113476349775868
0.14749603     0.114084237819988
0.14789683     0.114693650144434
0.14829762     0.115304585596716
0.14869842     0.115917043020086
0.14909921     0.116531021253541
0.14950000     0.117146519131798
0.14990080     0.117763535485315
0.15030159     0.118382069140269
0.15070238     0.119002118918549
0.15110318     0.119623683637754
0.15150397     0.120246762111190
0.15190476     0.120871353147850
0.15230556     0.121497455552437
0.15270635     0.122125068125319
0.15310715     0.122754189662553
0.15350794     0.123384818955866
0.15390873     0.124016954792647
0.15430953     0.124650595955959
0.15471032     0.125285741224510
0.15511111     0.125922389372650
0.15551191     0.126560539170391
0.15591270     0.127200189383365
0.15631349     0.127841338772841
0.15671429     0.128483986095718
0.15711508     0.129128130104506
0.15751588     0.129773769547334
0.15791667     0.130420903167936
0.15831746     0.131069529705649
0.15871826     0.131719647895412
0.15911905     0.132371256467746
0.15951984     0.133024354148763
0.15992064     0.133678939660149
0.16032143     0.134335011719169
0.16072222     0.134992569038659
0.16112302     0.135651610327006
0.16152381     0.136312134288167
0.16192461     0.136974139621638
0.16232540     0.137637625022474
0.16272619     0.138302589181268
0.16312699     0.138969030784140
0.16352778     0.139636948512742
0.16392857     0.140306341044259
0.16432937     0.140977207051394
0.16473016     0.141649545202352
0.16513095     0.142323354160857
0.16553175     0.142998632586139
0.16593254     0.143675379132914
0.16633334     0.144353592451408
0.16673413     0.145033271187321
0.16713492     0.145714413981835
0.16753572     0.146397019471626
0.16793651     0.147081086288822
0.16833730     0.147766613061034
0.16873810     0.148453598411331
0.16913889     0.149142040958238
0.16953968     0.149831939315729
0.16994048     0.150523292093242
0.17034127     0.151216097895636
0.17074207     0.151910355323225
0.17114286     0.152606062971747
0.17154365     0.153303219432376
0.17194445     0.154001823291706
0.17234524     0.154701873131753
0.17274603     0.155403367529935
0.17314683     0.156106305059104
0.17354762     0.156810684287496
0.17394841     0.157516503778756
0.17434921     0.158223762091929
0.17475000     0.158932457781445
0.17515079     0.159642589397127
0.17555159     0.160354155484175
0.17595238     0.161067154583177
0.17635318     0.161781585230085
0.17675397     0.162497445956229
0.17715476     0.163214735288303
0.17755556     0.163933451748356
0.17795635     0.164653593853804
0.17835714     0.165375160117417
