-74.60937500     -0.04906767432740000157
-74.41406250     -0.07356456359969999748
-74.21875000     -0.09801714032960000267
-74.02343750     -0.12241067519899999361
-73.82812500     -0.14673047445500000951
-73.63281250     -0.17096188876000001367
-73.43750000     -0.19509032201599998957
-73.24218750     -0.21910124015699999900
-73.04687500     -0.24298017990299999869
-72.85156250     -0.26671275747500000630
-72.65625000     -0.29028467725399997867
-72.46093750     -0.31368174039899998640
-72.26562500     -0.33688985339200000491
-72.07031250     -0.35989503653499999025
-71.87500000     -0.38268343236500002025
-71.67968750     -0.40524131400500001954
-71.48437500     -0.42755509342999997724
-71.28906250     -0.44961132965500000269
-71.09375000     -0.47139673682599997351
-70.89843750     -0.49289819222999997628
-70.70312500     -0.51410274419299994975
-70.50781250     -0.53499761988700000881
-70.31250000     -0.55557023301999997056
-70.11718750     -0.57580819141799999272
-69.92187500     -0.59569930449200003686
-69.72656250     -0.61523159058099996521
-69.53125000     -0.63439328416399998201
-69.33593750     -0.65317284295400002136
-69.14062500     -0.67155895484700001141
-68.94531250     -0.68954054473699999406
-68.75000000     -0.70710678118699998862
-68.55468750     -0.72424708295100004296
-68.35937500     -0.74095112535499996209
-68.16406250     -0.75720884650599995513
-67.96875000     -0.77301045336300000521
-67.77343750     -0.78834642762700002372
-67.57812500     -0.80320753148099999219
-67.38281250     -0.81758481315200004502
-67.18750000     -0.83146961230299998302
-66.99218750     -0.84485356524999999372
-66.79687500     -0.85772861000000000242
-66.60156250     -0.87008699110900000750
-66.40625000     -0.88192126434800000023
-66.21093750     -0.89322430119600004783
-66.01562500     -0.90398929312300002614
-65.82031250     -0.91420975570399998222
-65.62500000     -0.92387953251099996788
-65.42968750     -0.93299279883499997013
-65.23437500     -0.94154406518300004514
-65.03906250     -0.94952818059300003739
-64.84375000     -0.95694033573199999143
-64.64843750     -0.96377606579499996986
-64.45312500     -0.97003125319500005386
-64.25781250     -0.97570213003899997073
-64.06250000     -0.98078528040299994828
-63.86718750     -0.98527764238899995242
-63.67187500     -0.98917650996499995042
-63.47656250     -0.99247953459899995732
-63.28125000     -0.99518472667199997517
-63.08593750     -0.99729045667899995919
-62.89062500     -0.99879545620499998737
-62.69531250     -0.99969881869599996893
-62.50000000     -1.00000000000000000000
-62.30468750     -0.99969881869599996893
-62.10937500     -0.99879545620499998737
-61.91406250     -0.99729045667899995919
-61.71875000     -0.99518472667199997517
-61.52343750     -0.99247953459899995732
-61.32812500     -0.98917650996499995042
-61.13281250     -0.98527764238899995242
-60.93750000     -0.98078528040299994828
-60.74218750     -0.97570213003899997073
-60.54687500     -0.97003125319500005386
-60.35156250     -0.96377606579499996986
-60.15625000     -0.95694033573199999143
-59.96093750     -0.94952818059300003739
-59.76562500     -0.94154406518300004514
-59.57031250     -0.93299279883499997013
-59.37500000     -0.92387953251099996788
-59.17968750     -0.91420975570399998222
-58.98437500     -0.90398929312300002614
-58.78906250     -0.89322430119600004783
-58.59375000     -0.88192126434800000023
-58.39843750     -0.87008699110900000750
-58.20312500     -0.85772861000000000242
-58.00781250     -0.84485356524999999372
-57.81250000     -0.83146961230299998302
-57.61718750     -0.81758481315200004502
-57.42187500     -0.80320753148099999219
-57.22656250     -0.78834642762700002372
-57.03125000     -0.77301045336300000521
-56.83593750     -0.75720884650599995513
-56.64062500     -0.74095112535499996209
-56.44531250     -0.72424708295100004296
-56.25000000     -0.70710678118699998862
-56.05468750     -0.68954054473699999406
-55.85937500     -0.67155895484700001141
-55.66406250     -0.65317284295400002136
-55.46875000     -0.63439328416399998201
-55.27343750     -0.61523159058099996521
-55.07812500     -0.59569930449200003686
-54.88281250     -0.57580819141799999272
-54.68750000     -0.55557023301999997056
-54.49218750     -0.53499761988700000881
-54.29687500     -0.51410274419299994975
-54.10156250     -0.49289819222999997628
-53.90625000     -0.47139673682599997351
-53.71093750     -0.44961132965500000269
-53.51562500     -0.42755509342999997724
-53.32031250     -0.40524131400500001954
-53.12500000     -0.38268343236500002025
-52.92968750     -0.35989503653499999025
-52.73437500     -0.33688985339200000491
-52.53906250     -0.31368174039899998640
-52.34375000     -0.29028467725399997867
-52.14843750     -0.26671275747500000630
-51.95312500     -0.24298017990299999869
-51.75781250     -0.21910124015699999900
-51.56250000     -0.19509032201599998957
-51.36718750     -0.17096188876000001367
-51.17187500     -0.14673047445500000951
-50.97656250     -0.12241067519899999361
-50.78125000     -0.09801714032960000267
-50.58593750     -0.07356456359969999748
-50.39062500     -0.04906767432740000157
-50.19531250     -0.02454122852289999934
-50.00000000     0.00000000000000113311
-49.80468750     0.02454122852289999934
-49.60937500     0.04906767432740000157
-49.41406250     0.07356456359969999748
-49.21875000     0.09801714032960000267
-49.02343750     0.12241067519899999361
-48.82812500     0.14673047445500000951
-48.63281250     0.17096188876000001367
-48.43750000     0.19509032201599998957
-48.24218750     0.21910124015699999900
-48.04687500     0.24298017990299999869
-47.85156250     0.26671275747500000630
-47.65625000     0.29028467725399997867
-47.46093750     0.31368174039899998640
-47.26562500     0.33688985339200000491
-47.07031250     0.35989503653499999025
-46.87500000     0.38268343236500002025
-46.67968750     0.40524131400500001954
-46.48437500     0.42755509342999997724
-46.28906250     0.44961132965500000269
-46.09375000     0.47139673682599997351
-45.89843750     0.49289819222999997628
-45.70312500     0.51410274419299994975
-45.50781250     0.53499761988700000881
-45.31250000     0.55557023301999997056
-45.11718750     0.57580819141799999272
-44.92187500     0.59569930449200003686
-44.72656250     0.61523159058099996521
-44.53125000     0.63439328416399998201
-44.33593750     0.65317284295400002136
-44.14062500     0.67155895484700001141
-43.94531250     0.68954054473699999406
-43.75000000     0.70710678118699998862
-43.55468750     0.72424708295100004296
-43.35937500     0.74095112535499996209
-43.16406250     0.75720884650599995513
-42.96875000     0.77301045336300000521
-42.77343750     0.78834642762700002372
-42.57812500     0.80320753148099999219
-42.38281250     0.81758481315200004502
-42.18750000     0.83146961230299998302
-41.99218750     0.84485356524999999372
-41.79687500     0.85772861000000000242
-41.60156250     0.87008699110900000750
-41.40625000     0.88192126434800000023
-41.21093750     0.89322430119600004783
-41.01562500     0.90398929312300002614
-40.82031250     0.91420975570399998222
-40.62500000     0.92387953251099996788
-40.42968750     0.93299279883499997013
-40.23437500     0.94154406518300004514
-40.03906250     0.94952818059300003739
-39.84375000     0.95694033573199999143
-39.64843750     0.96377606579499996986
-39.45312500     0.97003195801300001744
-39.25781250     0.97570460232000000289
-39.06250000     0.98079076143800003607
-38.86718750     0.98528587483899998656
-38.67187500     0.98918552217099997570
-38.47656250     0.99248846662400003193
-38.28125000     0.99519319373199999212
-38.08593750     0.99729815642099994832
-37.89062500     0.99880118604000001081
-37.69531250     0.99971146396999999162
-37.50000000     1.00000427608000008739
-37.30468750     0.99970572909800003991
-37.10937500     0.99879579172999999326
-36.91406250     0.99729435379700004383
-36.71875000     0.99518472667199997517
-36.52343750     0.99247953459899995732
-36.32812500     0.98917650996499995042
-36.13281250     0.98527764238899995242
-35.93750000     0.98078528040299994828
-35.74218750     0.97570213003899997073
-35.54687500     0.97003125319500005386
-35.35156250     0.96377606579499996986
-35.15625000     0.95694033573199999143
-34.96093750     0.94952818059300003739
-34.76562500     0.94154406518300004514
-34.57031250     0.93299279883499997013
-34.37500000     0.92387953251099996788
-34.17968750     0.91420975570399998222
-33.98437500     0.90398929312300002614
-33.78906250     0.89322430119600004783
-33.59375000     0.88192126434800000023
-33.39843750     0.87008699110900000750
-33.20312500     0.85772861000000000242
-33.00781250     0.84485356524999999372
-32.81250000     0.83146961230299998302
-32.61718750     0.81758481315200004502
-32.42187500     0.80320753148099999219
-32.22656250     0.78834642762700002372
-32.03125000     0.77301045336300000521
-31.83593750     0.75720884650599995513
-31.64062500     0.74095112535499996209
-31.44531250     0.72424708295100004296
-31.25000000     0.70710678118699998862
-31.05468750     0.68954054473699999406
-30.85937500     0.67155895484700001141
-30.66406250     0.65317284295400002136
-30.46875000     0.63439328416399998201
-30.27343750     0.61523159669399996030
-30.07812500     0.59569930449200003686
-29.88281250     0.57580819141799999272
-29.68750000     0.55557035894799999820
-29.49218750     0.53499761988700000881
-29.29687500     0.51410274419299994975
-29.10156250     0.49289845636599999290
-28.90625000     0.47139673682599997351
-28.71093750     0.44961132965500000269
-28.51562500     0.42755542556800002485
-28.32031250     0.40524131400500001954
-28.12500000     0.38268343236500002025
-27.92968750     0.35989532675199997769
-27.73437500     0.33688986541799997854
-27.53906250     0.31368174039899998640
-27.34375000     0.29028486831700001103
-27.14843750     0.26671292567999999035
-26.95312500     0.24298017990299999869
-26.75781250     0.21910126788299999490
-26.56250000     0.19509065399200001267
-26.36718750     0.17096188876000001367
-26.17187500     0.14673047759599999740
-25.97656250     0.12241113970399999933
-25.78125000     0.09801714032960000267
-25.58593750     0.07356456359969999748
-25.39062500     0.04906822190940000189
-25.19531250     0.02454123557690000151
-25.00000000     -0.00000000000000145473
-24.80468750     -0.02454067953189999901
-24.60937500     -0.04906754509019999738
-24.41406250     -0.07356456359969999748
-24.21875000     -0.09801670076929999698
-24.02343750     -0.12241035493099999831
-23.82812500     -0.14673047445500000951
-23.63281250     -0.17096164579000000527
-23.43750000     -0.19508979979700000196
-23.24218750     -0.21910124015699999900
-23.04687500     -0.24298015017899998735
-22.85156250     -0.26671207858099998944
-22.65625000     -0.29028467725399997867
-22.46093750     -0.31368173556599998619
-22.26562500     -0.33688906467200002703
-22.07031250     -0.35989501080699998203
-21.87500000     -0.38268343236500002025
-21.67968750     -0.40524050722600002405
-21.48437500     -0.42755479577799998525
-21.28906250     -0.44961132965500000269
-21.09375000     -0.47139603636799998210
-20.89843750     -0.49289765505299998338
-20.70312500     -0.51410274419299994975
-20.50781250     -0.53499723406300003781
-20.31250000     -0.55556947047299998221
-20.11718750     -0.57580819141799999272
-19.92187500     -0.59569918827000001293
-19.72656250     -0.61523068853999995920
-19.53125000     -0.63439326210699997777
-19.33593750     -0.65317283607400000722
-19.14062500     -0.67155804593299994742
-18.94531250     -0.68954026728799999724
-18.75000000     -0.70710678118600001074
-18.55468750     -0.72424624580999996670
-18.35937500     -0.74095065177099994624
-18.16406250     -0.75720884650599995513
-17.96875000     -0.77300975005499994452
-17.77343750     -0.78834577875199995933
-17.57812500     -0.80320753148099999219
-17.38281250     -0.81758429921099995408
-17.18750000     -0.83146877730299995068
-16.99218750     -0.84485356083999996191
-16.79687500     -0.85772833793000002878
-16.60156250     -0.87008602033399995435
-16.40625000     -0.88192113711700004242
-16.21093750     -0.89322422201899998040
-16.01562500     -0.90398831295399995067
-15.82031250     -0.91420937107900002161
-15.62500000     -0.92387952895000002851
-15.42968750     -0.93299191285200000490
-15.23437500     -0.94154347414700001462
-15.03906250     -0.94952818059300003739
-14.84375000     -0.95693962087399997429
-14.64843750     -0.96377529170700004801
-14.45312500     -0.97003125319399996496
-14.25781250     -0.97570162350400002627
-14.06250000     -0.98078435309199996084
-13.86718750     -0.98527758743500004623
-13.67187500     -0.98917622319099995920
-13.47656250     -0.99247855293800002485
-13.28125000     -0.99518447890999994776
-13.08593750     -0.99729034023100004980
-12.89062500     -0.99879450716300000046
-12.69531250     -0.99969837615000001207
-12.50000000     -0.99999999641199999179
-12.30468750     -0.99969798674900001156
-12.10937500     -0.99879481150700000214
-11.91406250     -0.99729045667899995919
-11.71875000     -0.99518408171799999096
-11.52343750     -0.99247874267799995884
-11.32812500     -0.98917650749300001234
-11.13281250     -0.98527716140099996789
-10.93750000     -0.98078437641799998126
-10.74218750     -0.97570206885099997063
-10.54687500     -0.97003099871499998130
-10.35156250     -0.96377512504399998061
-10.15625000     -0.95694012374899994899
-9.96093750     -0.94952812344399994959
-9.76562500     -0.94154314660200000286
-9.57031250     -0.93299242683899996642
-9.37500000     -0.92387953251099996788
-9.17968750     -0.91420894709900002439
-8.98437500     -0.90398865303700004503
-8.78906250     -0.89322430119600004783
-8.59375000     -0.88192069341099998958
-8.39843750     -0.87008613482200003464
-8.20312500     -0.85772860999900002454
-8.00781250     -0.84485327988100000773
-7.81250000     -0.83146875122999996943
-7.61718750     -0.81758477218600000835
-7.42187500     -0.80320742049000004581
-7.22656250     -0.78834559908699997077
-7.03125000     -0.77301032512099998595
-6.83593750     -0.75720884219799999837
-6.64062500     -0.74095030506399994774
-6.44531250     -0.72424683134300005261
-6.25000000     -0.70710678118699998862
-6.05468750     -0.68953981808700004486
-5.85937500     -0.67155843509900003951
-5.66406250     -0.65317284295400002136
-5.46875000     -0.63439277171399999222
-5.27343750     -0.61523081413799995953
-5.07812500     -0.59569930449200003686
-4.88281250     -0.57580800632499995473
-4.68750000     -0.55556938973400005199
-4.49218750     -0.53499761839399995189
-4.29687500     -0.51410274053700000252
-4.10156250     -0.49289740962599998264
-3.90625000     -0.47139670608899997273
-3.71093750     -0.44961132965500000269
-3.51562500     -0.42755441331799998173
-3.32031250     -0.40524113335500000499
-3.12500000     -0.38268343236500002025
-2.92968750     -0.35989446451099998958
-2.73437500     -0.33688951107300002530
-2.53906250     -0.31368174039899998640
-2.34375000     -0.29028423539800002340
-2.14843750     -0.26671221442900000520
-1.95312500     -0.24298017990299999869
-1.75781250     -0.21910101769699999452
-1.56250000     -0.19508960543000000709
-1.36718750     -0.17096188876000001367
-1.17187500     -0.14673046980599999123
-0.97656250     -0.12240987760999999523
-0.78125000     -0.09801714032880000371
-0.58593750     -0.07356456359969999748
-0.39062500     -0.04906693708030000073
-0.19531250     -0.02454122352440000002
0.00000000     0.00000000000000178579
0.19531250     0.02454181611779999994
0.39062500     0.04906792815359999754
0.58593750     0.07356456359969999748
0.78125000     0.09801752703469999994
0.97656250     0.12241116708099999966
1.17187500     0.14673047445500000951
1.36718750     0.17096197306200000554
1.56250000     0.19509096344699999870
1.75781250     0.21910124015699999900
1.95312500     0.24298018053199998967
2.14843750     0.26671343108700001912
2.34375000     0.29028467725399997867
2.53906250     0.31368174039899998640
2.73437500     0.33689042834299998130
2.92968750     0.35989503666799999015
3.12500000     0.38268343236500002025
3.32031250     0.40524172418799997430
3.51562500     0.42755509416900000508
3.71093750     0.44961132965500000269
3.90625000     0.47139694831700001965
4.10156250     0.49289838311900002754
4.29687500     0.51410274419299994975
4.49218750     0.53499761986500005140
4.68750000     0.55557055013400002963
4.88281250     0.57580819141799999272
5.07812500     0.59569930449200003686
5.27343750     0.61523197870299994872
5.46875000     0.63439328416399998201
5.66406250     0.65317284295400002136
5.85937500     0.67155964304699999889
6.05468750     0.68954112681400003826
6.25000000     0.70710780692499997091
6.44531250     0.72425131919200003150
6.64062500     0.74095946953600000384
6.83593750     0.75722528929300003675
7.03125000     0.77304531609100002321
7.22656250     0.78841440614199997938
7.42187500     0.80333658898199999943
7.61718750     0.81782684987200005011
7.81250000     0.83191015323499994949
8.00781250     0.84563534934999995407
8.20312500     0.85908369602599998771
8.39843750     0.87237824262200003300
8.59375000     0.88570122392799999211
8.78906250     0.89931002228099998774
8.98437500     0.91355071067000004348
9.17968750     0.92886945785599994707
9.37500000     0.94581372714300004922
9.57031250     0.96501902419200003003
9.76562500     0.98717848306699995664
9.96093750     1.01298463935999993879
10.15625000     1.04305023517999995164
10.35156250     1.07780857686000008933
10.54687500     1.11739847940000003312
10.74218750     1.16155562924999999908
10.93750000     1.20952319106999994780
11.13281250     1.26000536826000009150
11.32812500     1.31118274532000000931
11.52343750     1.36079807247999995390
11.71875000     1.40631560153000001456
11.91406250     1.44514171307999994553
12.10937500     1.47488044269999996061
12.30468750     1.49359077625000002953
12.50000000     1.50000141454000002206
12.69531250     1.49368767526999990380
12.89062500     1.47506692986000009782
13.08593750     1.44540472036000000600
13.28125000     1.40663739552000000010
13.47656250     1.36115826141999995968
13.67187500     1.31156052618000007470
13.86718750     1.26038123295999993090
14.06250000     1.20988070333000008461
14.25781250     1.16188254154000003560
14.45312500     1.11768653152999997147
14.64843750     1.07805373295999995520
14.84375000     1.04325232405000001279
15.03906250     1.01314591457999991775
15.23437500     0.98730369878799995043
15.42968750     0.96511343229400003985
15.62500000     0.94588258048300000169
15.82031250     0.92891860644699997263
16.01562500     0.91358488505500001775
16.21093750     0.89933318600599998494
16.40625000     0.88571659179299999654
16.60156250     0.87238808159100000861
16.79687500     0.85909010233899996134
16.99218750     0.84563969397500005076
17.18750000     0.83191257683999997319
17.38281250     0.81782839281399999365
17.57812500     0.80333824194199998647
17.77343750     0.78841487836500001585
17.96875000     0.77304543532699998565
18.16406250     0.75722629295800003568
18.35937500     0.74095961650200004023
18.55468750     0.72425111589099999687
18.75000000     0.70710865045899995440
18.94531250     0.68954139024299998528
19.14062500     0.67155932805300000421
19.33593750     0.65317300370700004386
19.53125000     0.63439335172800004337
19.72656250     0.61523161828399997031
19.92187500     0.59569931556999999867
20.11718750     0.57580819573200003880
20.31250000     0.55557023464999999440
20.50781250     0.53499762047999999126
20.70312500     0.51410274439400005519
20.89843750     0.49289819228600001422
21.09375000     0.47139673683099997392
21.28906250     0.44961132965500000269
21.48437500     0.42755509342999997724
21.67968750     0.40524131400500001954
21.87500000     0.38268343236500002025
22.07031250     0.35989503653499999025
22.26562500     0.33688985339200000491
22.46093750     0.31368174039899998640
22.65625000     0.29028467725399997867
22.85156250     0.26671275747500000630
23.04687500     0.24298017990299999869
23.24218750     0.21910124015699999900
23.43750000     0.19509032201599998957
23.63281250     0.17096188876000001367
23.82812500     0.14673047445500000951
24.02343750     0.12241067519899999361
24.21875000     0.09801714032960000267
24.41406250     0.07356456359969999748
24.60937500     0.04906767432740000157
24.80468750     0.02454122852289999934
25.00000000     -0.00000000000000209798
25.19531250     -0.02454122852289999934
25.39062500     -0.04906767432740000157
25.58593750     -0.07356456359969999748
25.78125000     -0.09801714032960000267
25.97656250     -0.12241067519899999361
26.17187500     -0.14673047445500000951
26.36718750     -0.17096188876000001367
26.56250000     -0.19509032201599998957
26.75781250     -0.21910124015699999900
26.95312500     -0.24298017990299999869
27.14843750     -0.26671275747500000630
27.34375000     -0.29028467725399997867
27.53906250     -0.31368174039899998640
27.73437500     -0.33688985339200000491
27.92968750     -0.35989503653499999025
28.12500000     -0.38268343236500002025
28.32031250     -0.40524131400500001954
28.51562500     -0.42755509342999997724
28.71093750     -0.44961132965500000269
28.90625000     -0.47139673682599997351
29.10156250     -0.49289819222999997628
29.29687500     -0.51410274419299994975
29.49218750     -0.53499761988700000881
29.68750000     -0.55557023301999997056
29.88281250     -0.57580819141799999272
30.07812500     -0.59569930449200003686
30.27343750     -0.61523159058099996521
30.46875000     -0.63439328416399998201
30.66406250     -0.65317284295400002136
30.85937500     -0.67155895484700001141
31.05468750     -0.68954054473699999406
31.25000000     -0.70710678118699998862
31.44531250     -0.72424708295100004296
31.64062500     -0.74095112535499996209
31.83593750     -0.75720884650599995513
32.03125000     -0.77301045336300000521
32.22656250     -0.78834642762700002372
32.42187500     -0.80320753148099999219
32.61718750     -0.81758481315200004502
32.81250000     -0.83146961230299998302
33.00781250     -0.84485356524999999372
33.20312500     -0.85772861000000000242
33.39843750     -0.87008699110900000750
33.59375000     -0.88192126434800000023
33.78906250     -0.89322430119600004783
33.98437500     -0.90398929312300002614
34.17968750     -0.91420975570399998222
34.37500000     -0.92387953251099996788
34.57031250     -0.93299279883499997013
34.76562500     -0.94154406518300004514
34.96093750     -0.94952818059300003739
35.15625000     -0.95694033573199999143
35.35156250     -0.96377606579499996986
35.54687500     -0.97003125319500005386
35.74218750     -0.97570213003899997073
35.93750000     -0.98078528040299994828
36.13281250     -0.98527764238899995242
36.32812500     -0.98917650996499995042
36.52343750     -0.99247953459899995732
36.71875000     -0.99518472667199997517
36.91406250     -0.99729045667899995919
37.10937500     -0.99879545620499998737
37.30468750     -0.99969881869599996893
37.50000000     -1.00000000000000000000
37.69531250     -0.99969881869599996893
37.89062500     -0.99879545620499998737
38.08593750     -0.99729045667899995919
38.28125000     -0.99518472667199997517
38.47656250     -0.99247953459899995732
38.67187500     -0.98917650996499995042
38.86718750     -0.98527764238899995242
39.06250000     -0.98078528040299994828
39.25781250     -0.97570213003899997073
39.45312500     -0.97003125319500005386
39.64843750     -0.96377606579499996986
39.84375000     -0.95694033573199999143
40.03906250     -0.94952818059300003739
40.23437500     -0.94154406518300004514
40.42968750     -0.93299279883499997013
40.62500000     -0.92387953251099996788
40.82031250     -0.91420975570399998222
41.01562500     -0.90398929312300002614
41.21093750     -0.89322430119600004783
41.40625000     -0.88192126434800000023
41.60156250     -0.87008699110900000750
41.79687500     -0.85772861000000000242
41.99218750     -0.84485356524999999372
42.18750000     -0.83146961230299998302
42.38281250     -0.81758481315200004502
42.57812500     -0.80320753148099999219
42.77343750     -0.78834642762700002372
42.96875000     -0.77301045336300000521
43.16406250     -0.75720884650599995513
43.35937500     -0.74095112535499996209
43.55468750     -0.72424708295100004296
43.75000000     -0.70710678118699998862
43.94531250     -0.68954054473699999406
44.14062500     -0.67155895484700001141
44.33593750     -0.65317284295400002136
44.53125000     -0.63439328416399998201
44.72656250     -0.61523159058099996521
44.92187500     -0.59569930449200003686
45.11718750     -0.57580819141799999272
45.31250000     -0.55557023301999997056
45.50781250     -0.53499761988700000881
45.70312500     -0.51410274419299994975
45.89843750     -0.49289819222999997628
