-112.50000000     0.00000000000000000000
-112.30468750     0.00000000000000000000
-112.10937500     0.00000000000000000000
-111.91406250     0.00000000000000000000
-111.71875000     0.00000000000000000000
-111.52343750     0.00000000000000000000
-111.32812500     0.00000000000000000000
-111.13281250     0.00000000000000000000
-110.93750000     0.00000000000000000000
-110.74218750     0.00000000000000000000
-110.54687500     0.00000000000000000000
-110.35156250     0.00000000000000000000
-110.15625000     0.00000000000000000000
-109.96093750     0.00000000000000000000
-109.76562500     0.00000000000000000000
-109.57031250     0.00000000000000000000
-109.37500000     0.00000000000000000000
-109.17968750     0.00000000000000000000
-108.98437500     0.00000000000000000000
-108.78906250     0.00000000000000000000
-108.59375000     0.00000000000000000000
-108.39843750     0.00000000000000000000
-108.20312500     0.00000000000000000000
-108.00781250     0.00000000000000000000
-107.81250000     0.00000000000000000000
-107.61718750     0.00000000000000000000
-107.42187500     0.00000000000000000000
-107.22656250     0.00000000000000000000
-107.03125000     0.00000000000000000000
-106.83593750     0.00000000000000000000
-106.64062500     0.00000000000000000000
-106.44531250     0.00000000000000000000
-106.25000000     0.00000000000000000000
-106.05468750     0.00000000000000000000
-105.85937500     0.00000000000000000000
-105.66406250     0.00000000000000000000
-105.46875000     0.00000000000000000000
-105.27343750     0.00000000000000000000
-105.07812500     0.00000000000000000000
-104.88281250     0.00000000000000000000
-104.68750000     0.00000000000000000000
-104.49218750     0.00000000000000000000
-104.29687500     0.00000000000000000000
-104.10156250     0.00000000000000000000
-103.90625000     0.00000000000000000000
-103.71093750     0.00000000000000000000
-103.51562500     0.00000000000000000000
-103.32031250     0.00000000000000000000
-103.12500000     0.00000000000000000000
-102.92968750     0.00000000000000000000
-102.73437500     0.00000000000000000000
-102.53906250     0.00000000000000000000
-102.34375000     0.00000000000000000000
-102.14843750     0.00000000000000000000
-101.95312500     0.00000000000000000000
-101.75781250     0.00000000000000000000
-101.56250000     0.00000000000000000000
-101.36718750     0.00000000000000000000
-101.17187500     0.00000000000000000000
-100.97656250     0.00000000000000000000
-100.78125000     0.00000000000000000000
-100.58593750     0.00000000000000000000
-100.39062500     0.00000000000000000000
-100.19531250     0.00000000000000000000
-100.00000000     0.00000000000000000000
-99.80468750     0.00000000000000000000
-99.60937500     0.00000000000000000000
-99.41406250     0.00000000000000000000
-99.21875000     0.00000000000000000000
-99.02343750     0.00000000000000000000
-98.82812500     0.00000000000000000000
-98.63281250     0.00000000000000000000
-98.43750000     0.00000000000000000000
-98.24218750     0.00000000000000000000
-98.04687500     0.00000000000000000000
-97.85156250     0.00000000000000000000
-97.65625000     0.00000000000000000000
-97.46093750     0.00000000000000000000
-97.26562500     0.00000000000000000000
-97.07031250     0.00000000000000000000
-96.87500000     0.00000000000000000000
-96.67968750     0.00000000000000000000
-96.48437500     0.00000000000000000000
-96.28906250     0.00000000000000000000
-96.09375000     0.00000000000000000000
-95.89843750     0.00000000000000000000
-95.70312500     0.00000000000000000000
-95.50781250     0.00000000000000000000
-95.31250000     0.00000000000000000000
-95.11718750     0.00000000000000000000
-94.92187500     0.00000000000000000000
-94.72656250     0.00000000000000000000
-94.53125000     0.00000000000000000000
-94.33593750     0.00000000000000000000
-94.14062500     0.00000000000000000000
-93.94531250     0.00000000000000000000
-93.75000000     0.00000000000000000000
-93.55468750     0.00000000000000000000
-93.35937500     0.00000000000000000000
-93.16406250     0.00000000000000000000
-92.96875000     0.00000000000000000000
-92.77343750     0.00000000000000000000
-92.57812500     0.00000000000000000000
-92.38281250     0.00000000000000000000
-92.18750000     0.00000000000000000000
-91.99218750     0.00000000000000000000
-91.79687500     0.00000000000000000000
-91.60156250     0.00000000000000000000
-91.40625000     0.00000000000000000000
-91.21093750     0.00000000000000000000
-91.01562500     0.00000000000000000000
-90.82031250     0.00000000000000000000
-90.62500000     0.00000000000000000000
-90.42968750     0.00000000000000000000
-90.23437500     0.00000000000000000000
-90.03906250     0.00000000000000000000
-89.84375000     0.00000000000000000000
-89.64843750     0.00000000000000000000
-89.45312500     0.00000000000000000000
-89.25781250     0.00000000000000000000
-89.06250000     0.00000000000000000000
-88.86718750     0.00000000000000000000
-88.67187500     0.00000000000000000000
-88.47656250     0.00000000000000000000
-88.28125000     0.00000000000000000000
-88.08593750     0.00000000000000000000
-87.89062500     0.00000000000000000000
-87.69531250     0.00000000000000000000
-87.50000000     0.00000000000000000000
-87.30468750     0.00000000000000000000
-87.10937500     0.00000000000000000000
-86.91406250     0.00000000000000000000
-86.71875000     0.00000000000000000000
-86.52343750     0.00000000000000000000
-86.32812500     0.00000000000000000000
-86.13281250     0.00000000000000000000
-85.93750000     0.00000000000000000000
-85.74218750     0.00000000000000000000
-85.54687500     0.00000000000000000000
-85.35156250     0.00000000000000000000
-85.15625000     0.00000000000000000000
-84.96093750     0.00000000000000000000
-84.76562500     0.00000000000000000000
-84.57031250     0.00000000000000000000
-84.37500000     0.00000000000000000000
-84.17968750     0.00000000000000000000
-83.98437500     0.00000000000000000000
-83.78906250     0.00000000000000000000
-83.59375000     0.00000000000000000000
-83.39843750     0.00000000000000000000
-83.20312500     0.00000000000000000000
-83.00781250     0.00000000000000000000
-82.81250000     0.00000000000000000000
-82.61718750     0.00000000000000000000
-82.42187500     0.00000000000000000000
-82.22656250     0.00000000000000000000
-82.03125000     0.00000000000000000000
-81.83593750     0.00000000000000000000
-81.64062500     0.00000000000000000000
-81.44531250     0.00000000000000000000
-81.25000000     0.00000000000000000000
-81.05468750     0.00000000000000000000
-80.85937500     0.00000000000000000000
-80.66406250     0.00000000000000000000
-80.46875000     0.00000000000000000000
-80.27343750     0.00000000000000000000
-80.07812500     0.00000000000000000000
-79.88281250     0.00000000000000000000
-79.68750000     0.00000000000000000000
-79.49218750     0.00000000000000000000
-79.29687500     0.00000000000000000000
-79.10156250     0.00000000000000000000
-78.90625000     0.00000000000000000000
-78.71093750     0.00000000000000000000
-78.51562500     0.00000000000000000000
-78.32031250     0.00000000000000000000
-78.12500000     0.00000000000000000000
-77.92968750     0.00000000000000000000
-77.73437500     0.00000000000000000000
-77.53906250     0.00000000000000000000
-77.34375000     0.00000000000000000000
-77.14843750     0.00000000000000000000
-76.95312500     0.00000000000000000000
-76.75781250     0.00000000000000000000
-76.56250000     0.00000000000000000000
-76.36718750     0.00000000000000000000
-76.17187500     0.00000000000000000000
-75.97656250     0.00000000000000000000
-75.78125000     0.00000000000000000000
-75.58593750     0.00000000000000000000
-75.39062500     0.00000000000000000000
-75.19531250     0.00000000000000000000
-75.00000000     0.00000000000000000000
-74.80468750     0.00000000000000000000
-74.60937500     0.00000000000000000000
-74.41406250     0.00000000000000000000
-74.21875000     0.00000000000000000000
-74.02343750     0.00000000000000000000
-73.82812500     0.00000000000000000000
-73.63281250     0.00000000000000000000
-73.43750000     0.00000000000000000000
-73.24218750     0.00000000000000000000
-73.04687500     0.00000000000000000000
-72.85156250     0.00000000000000000000
-72.65625000     0.00000000000000000000
-72.46093750     0.00000000000000000000
-72.26562500     0.00000000000000000000
-72.07031250     0.00000000000000000000
-71.87500000     0.00000000000000000000
-71.67968750     0.00000000000000000000
-71.48437500     0.00000000000000000000
-71.28906250     0.00000000000000000000
-71.09375000     0.00000000000000000000
-70.89843750     0.00000000000000000000
-70.70312500     0.00000000000000000000
-70.50781250     0.00000000000000000000
-70.31250000     0.00000000000000000000
-70.11718750     0.00000000000000000000
